time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.775482892990112,1.0,0.0,5.428571428571429,1.227153481142857e9,0.42857142857142855,4.869335179970136e25,2.493839530254183e52,6.908535379272873e26,-0.9597978638937027,0.9820876141348296,0.9999999854259506,0.9999999996644948,2.493839530254183e52,-0.9261401557285873,6.0
15.871892929077148,6.0,2.2222222222222223,7.444444444444445,30047.777777777777,1.2222222222222223,4.869335179972812e25,2.430312562547871e52,6.89899221752219e26,-0.9608219553683811,1.5672871854713237,0.9999999995175846,19.27251090927723,2.430312562547871e52,-0.9261401557285873,6.0
20.945091009140015,23.0,4.166666666666667,6.333333333333333,97.5,1.0,4.3628147070686727e24,1.820974358085486e50,6.308470142989396e25,-0.9997064483977348,0.10335759243710747,0.1462978694972641,0.22293138434319906,1.820974358085486e50,-0.9995550611790879,0.0
26.02226209640503,43.0,11.692307692307692,8.384615384615385,111.15384615384616,0.9230769230769231,4.362808594144015e24,1.8209697883831108e50,6.308459667500939e25,-0.9997064491343973,0.1033575834654996,0.14629785168444334,0.2229313844266399,1.8209697883831108e50,-0.9995550611790879,3.0
31.075720071792603,62.0,18.94736842105263,11.526315789473685,9.46154281506482e306,1.105263157894737,1.6421652509237753e24,2.3302979456845342e49,2.0508887629970894e25,-0.9999624342488584,0.1033541290768304,0.1462891865665692,0.2229313844148659,2.3302979456845342e49,-0.9995550611790879,3.0
36.22449707984924,76.0,30.071428571428573,9.285714285714286,246.64285714285714,1.1428571428571428,6.848152897208947e23,5.90748772146203e48,1.1576185481517928e25,-0.9999904767879992,0.08064424652759684,0.09445950275629371,0.2229313844148659,5.90748772146203e48,-0.9995550611790879,3.0
41.332284927368164,94.0,42.266666666666666,10.066666666666666,2829.4666666666667,1.1333333333333333,6.848153535385768e23,4.370171006507181e48,7.167040369083214e24,-0.9999929550314894,0.08064425533040492,0.09445949620449429,0.2229313844148659,4.370171006507181e48,-1.0,3.0
46.4851438999176,112.0,40.666666666666664,13.047619047619047,1.0726246343954078e155,1.380952380952381,2.0374266985044836e23,2.548594614080294e47,1.8671388654484565e24,-0.9999995891518026,0.07866374088773544,0.09367887368001081,0.2229313844148659,2.548594614080294e47,-1.0,3.0
51.73068904876709,129.0,52.80952380952381,13.333333333333334,4.852349536550654e154,1.4761904761904763,1.3629298504582786e23,1.0937602597835896e47,1.0727222884891637e24,-0.9999998236795179,0.07869306105509953,0.09350338507534714,0.2229313844148659,1.0937602597835896e47,-1.0,3.0
56.85991096496582,145.0,54.608695652173914,14.130434782608695,4.430406098589728e154,1.5217391304347827,1.3639889885054924e23,1.0937602597835896e47,1.0727222884811922e24,-0.9999998236795179,0.07869306105509953,0.09350338507534714,0.2229313844148659,1.0937602597835896e47,-1.0,3.0
