time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.765431880951,0.22334856540936848,10.0,0.0,0.0,-0.9995550611790879,true,6.2870549300397685e25,0.14600664435613675,1.0,((v3/v1)/((v1/6.152700312667109e-11)/v2)),-0.9997063257721551,1.8217350353723265e50,0.10321091393959679,1.8217350353723265e50,36.0,4.397207874564355e24,((v3/v1)/((v1/6.15e-11)/v2))
1799.880294084549,0.22334861516096505,10.0,0.0,0.0,-0.9995550611790879,true,6.287052376134223e25,0.1460066096256158,1.0,((v2*(v3/(v1/6.15270056288743e-11)))/v1),-0.9997063257428129,1.821735217389295e50,0.10321089644721754,1.821735217389295e50,31.0,4.397211976176663e24,((v2*(v3/(v1/6.15e-11)))/v1)
1799.548553943634,0.2229313843195051,10.0,0.0,1.0,-0.9995550611790879,true,6.308470144205676e25,0.14629786951380438,1.0,((v3/((v1/v2)/6.15060214515001e-11))/v1),-0.9997064483977348,1.8209743580857707e50,0.10335759244543817,1.8209743580857707e50,27.0,4.3628147051153533e24,((v3/((v1/v2)/6.15e-11))/v1)
1799.9864048957825,0.2233562565716448,10.0,0.0,0.0,-0.9995550611790879,true,6.286660118550625e25,0.14600127532096,1.0,((v3/v1)/((v1/v2)/6.152738994542319e-11)),-0.9997063211944376,1.8217634321047563e50,0.10320820977054822,1.8217634321047563e50,31.0,4.397841948001195e24,((v3/v1)/((v1/v2)/6.15e-11))
1797.984848022461,0.22293278458230287,12.0,0.0,4.0,-0.9995550611790879,true,6.308398264323214e25,0.146296892020423,1.0,(((v3+v3)/(v1/3.0753045938107294e-11))/(v1/v2)),-0.9997064483989512,1.8209743505400636e50,0.10335710012097762,1.8209743505400636e50,66.0,4.3629301453326935e24,(((v3+v3)/(v1/3.08e-11))/(v1/v2))
1799.7622618675232,0.22293138430009923,12.0,0.0,0.0,-0.9995550611790879,true,6.308470145201847e25,0.14629786952735122,1.0,((v3/(v1/3.0753010725262e-11))/(v1/(v2+v2))),-0.9997064483977348,1.8209743580859973e50,0.10335759245226116,1.8209743580859973e50,64.0,4.3628147035155016e24,((v3/(v1/3.08e-11))/(v1/(v2+v2)))
1799.7649059295654,0.22334860537829485,12.0,0.0,0.0,-0.9995550611790879,true,6.287052878309386e25,0.14600661645468785,1.0,((v3/(v1/1.23054010273731e-10))/((v1+v1)/v2)),-0.9997063257485828,1.821735181597532e50,0.10321089988674893,1.821735181597532e50,64.0,4.397211169675507e24,((v3/(v1/1.23e-10))/((v1+v1)/v2))
1799.9501519203186,0.22293138432268148,12.0,0.0,0.0,-0.9995550611790879,true,6.308470144042632e25,0.1462978695115869,1.0,((v3/v1)/(((v1+v1)/1.2301204290332e-10)/v2)),-0.9997064483977348,1.8209743580857412e50,0.10335759244432138,1.8209743580857412e50,56.0,4.3628147053772335e24,((v3/v1)/(((v1+v1)/1.23e-10)/v2))
1799.876298904419,0.9243703692749717,13.0,0.0,0.0,-0.9995550611790879,true,4.638863889960384e26,0.10431654285978476,2.0,((0.164268954353355+(v3/(v1/6.78510875382071e-11)))/(v1/v2)),-0.9884213385823283,7.182534648027194e51,0.1109044352169531,7.182534648027194e51,41.0,1.6283297757796527e25,((0.164+(v3/(v1/6.79e-11)))/(v1/v2))
1800.084007024765,0.35089213884396103,13.0,0.0,0.0,-0.9995550611790879,true,4.703235745778294e26,0.10577041489007694,2.0,(((v3*v2)/(v1/6.794167026519919e-11))/(1.9246918397420198e-16+v1)),-0.9880968207644022,7.383841205588285e51,0.08506546396223799,7.383841205588285e51,49.0,1.6561173326958373e25,(((v3*v2)/(v1/6.79e-11))/(1.92e-16+v1))
1800.08620595932,0.22334854381479297,13.0,1.0,0.0,-0.9995550611790879,true,6.287056038557084e25,0.14600665943084612,1.0,((v3/(v1/6.15270020405951e-11))/(v1/(v2+log(v3)))),-0.9997063257848899,1.8217349563750278e50,0.10321092153212712,1.8217349563750278e50,92.0,4.397206094268206e24,((v3/(v1/6.15e-11))/(v1/(v2+log(v3))))
1799.8993849754333,0.22334912591560713,14.0,1.0,0.0,-0.9995550611790879,true,6.287026157264994e25,0.1460060859674466,1.0,((v3/(v1/6.152703131671469e-11))/(v1/(v2+(v3/v1)))),-0.9997063251673948,1.821738786852399e50,0.10321110946126177,1.821738786852399e50,106.0,4.3972598724853394e24,((v3/(v1/6.15e-11))/(v1/(v2+(v3/v1))))
1799.8643779754639,0.3490824835838416,15.0,0.0,0.0,-0.9995550611790879,true,4.638556932122239e26,0.10428912471875147,2.0,((v3/((v1+(-7.30767267447845e-12/v1))/6.78506555961214e-11))/(v1/v2)),-0.988422875043007,7.181581542857102e51,0.08486220358309574,7.181581542857102e51,66.0,1.628197233676229e25,((v3/((v1+(-7.31e-12/v1))/6.79e-11))/(v1/v2))
1799.8734109401703,0.3491015866878369,15.0,0.0,0.0,-0.9995550611790879,true,4.639239695370463e26,0.10430476153136088,2.0,((v3/v1)/(((v1+(-7.30820418565188e-12/v1))/6.78516163662343e-11)/v2)),-0.9884194573979704,7.183701593958392e51,0.0848643492426843,7.183701593958392e51,66.0,1.6284919641516322e25,((v3/v1)/(((v1+(-7.31e-12/v1))/6.79e-11)/v2))
1799.9869039058685,0.3490821306715724,15.0,0.0,0.0,-0.9995550611790879,true,4.6385443186994534e26,0.10428883584302627,2.0,((v3/((v1+(7.30766284691013e-12/v1))/6.78506378467776e-11))/(v1/v2)),-0.9884229381759859,7.181542379883756e51,0.08486216394400906,7.181542379883756e51,66.0,1.6281917888018835e25,((v3/((v1+(7.31e-12/v1))/6.79e-11))/(v1/v2))
1799.7093749046326,11.007219369467245,16.0,0.0,0.0,-0.8740823136818687,true,8.578628208081155e25,0.4931605923415088,2.0,((v3/(v1+pow3((-7.81918745611096e-9*v1))))/((v1/6.25304788524992e-11)/v2)),-0.9995583380859279,2.7397398422024327e50,0.7337344157762075,2.7397398422024327e50,148.0,4.526086466764923e24,((v3/(v1+pow3((-7.82e-9*v1))))/((v1/6.25e-11)/v2))
1798.8304209709167,0.34281214541067717,17.0,0.0,2.0,-0.9995550611790879,true,1.4244330233163068e25,0.09235383420535449,2.0,((v3/((v1+(2.28489445313835e-12*(v3/v1)))/6.753529566756259e-11))/(v1/v2)),-0.9999884687589459,7.153118604852152e48,0.08098699753960056,7.153118604852152e48,96.0,7.128451411974576e23,((v3/((v1+(2.28e-12*(v3/v1)))/6.75e-11))/(v1/v2))
1799.0369040966034,0.3392395651245986,17.0,0.0,2.0,-0.9995550611790879,true,1.3232053642032995e25,0.09268217437606388,2.0,((v2*(v3/((v1+(v3/(v1/2.2174836758859998e-12)))/6.735561657637529e-11)))/v1),-0.9999897061036273,6.385562604658186e48,0.08085680632700257,6.385562604658186e48,87.0,7.015807931363443e23,((v2*(v3/((v1+(v3/(v1/2.22e-12)))/6.74e-11)))/v1)
1794.739226102829,0.33339577303085843,17.0,0.0,12.0,-0.9995550611790879,true,1.1576201891768418e25,0.09445951183067203,2.0,((v2*(v3/(v1/6.70617093249182e-11)))/(v1+(2.10751637254552e-12*(v3/v1)))),-0.9999904767595147,5.907505391122908e48,0.08064425346061814,5.907505391122908e48,121.0,6.848152012549526e23,((v2*(v3/(v1/6.71e-11)))/(v1+(2.11e-12*(v3/v1))))
1799.951462984085,1.931425793021997,17.0,1.0,0.0,-0.9991101223581758,true,6.380334239437528e25,0.139134286522879,1.0,((v3/(v1/6.14354546308891e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1))))),-0.9996969665210449,1.8797928219797403e50,0.16053226301258253,1.8797928219797403e50,330.0,4.453950901845529e24,((v3/(v1/6.14e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1)))))
1799.760323047638,0.3382434192498145,18.0,0.0,0.0,-0.9995550611790879,true,1.3023956161202366e25,0.09298514255736419,2.0,(((v3*v2)/(v1/6.730551648857139e-11))/(v1+pow2((v3/(v1/1.84452478498036e-16))))),-0.9999898067200118,6.323147732838754e48,0.08082056638488175,6.323147732838754e48,2081.0,7.102836264529256e23,(((v3*v2)/(v1/6.73e-11))/(v1+pow2((v3/(v1/1.84e-16)))))
1799.9149050712585,0.22622764345314825,18.0,0.0,0.0,-0.9995550611790879,true,6.150449177680387e25,0.14399703812324177,3.0,((v3/(v1/6.167180328436159e-11))/((v1+(7.68352819835281e-13*(9.353700843373049e-11*v2)))/v2)),-0.9996955170555296,1.888784220820564e50,0.1023556997663016,1.888784220820564e50,92.0,4.6757626592466844e24,((v3/(v1/6.17e-11))/((v1+(7.68e-13*(9.35e-11*v2)))/v2))
1800.0086998939514,0.34233377695077805,18.0,0.0,0.0,-0.9995550611790879,true,1.4185783111397598e25,0.09214281160021603,2.0,((v3/(v1/6.75112366391257e-11))/((v1+pow2((v3/(v1/1.87660091933547e-16))))/v2)),-0.9999884750802454,7.149197343919507e48,0.08096956887794726,7.149197343919507e48,1828.0,7.233672684798873e23,((v3/(v1/6.75e-11))/((v1+pow2((v3/(v1/1.88e-16))))/v2))
