time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.602081060409546,11.16912114952342,1.0,3.0,4158.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
21.886679887771606,5.4240052869335106e14,2.0,0.0,4165.0,-0.4325468462415931,true,4.1167948967488877e27,9.741957048470462e10,1.0,2.41099523737452e26,0.0035654255754224984,6.225368529868538e53,2.5845730202639492e13,6.225368529868538e53,1.0,3.683713765922757e26,2.4099999999999998e26
21.57371997833252,5.423678431567077e14,4.0,3.0,4166.0,-0.581299887192198,true,4.116809425619904e27,9.741369989503221e10,1.0,(2.41084994866436e26+v1),0.0035632229493560708,6.225354866425529e53,2.5844172716027695e13,6.225354866425529e53,3.0,3.683607220868642e26,(2.4099999999999998e26+v1)
21.663322925567627,2.5985144708806707e13,5.0,0.0,4166.0,-0.6538375973303671,true,3.6537805289864183e27,1.2577563905533573e10,1.0,(2.68639035497065e31/sqrt_abs(v1)),-0.15776738325843187,5.224580573892774e53,1.5182478811185857e12,5.224580573892774e53,5.0,2.984180606292796e26,(2.69e31/sqrt_abs(v1))
20.568716049194336,2.8822551756248022e6,6.0,0.0,4170.0,-0.9101223581757508,true,2.6307301384047463e27,40683.90182639616,1.0,(6.76456401414977e7*(v3/v1)),-0.6057324391429604,2.4457407590542574e53,188793.20659743375,2.4457407590542574e53,6.0,1.2747912529340259e26,(6.76e7*(v3/v1))
23.6510169506073,2580.6525206177294,7.0,0.0,4158.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952789,1.0,(1.42985839900226e26*(v3/pow3(v1))),-0.9615374381488342,2.385929367675034e52,115.46480435046527,2.385929367675034e52,10.0,4.72222763595095e25,(1.43e26*(v3/pow3(v1)))
20.71641492843628,3.0093098573383637e7,8.0,0.0,4169.0,-0.8918798665183537,true,6.870624826338275e26,1.938493147599e6,1.0,(7.89935087508186e26*sqrt_abs((v3/pow3(v1)))),-0.9719524264541589,1.7398614703305126e52,4.458616833540907e6,1.7398614703305126e52,513.0,3.684740463125797e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
65.55391001701355,0.22293138434221565,9.0,0.0,4020.0,-0.9995550611790879,true,6.308470143039863e25,0.14629786949795046,1.0,(v3*(6.150602145264229e-11*(v2/pow2(v1)))),-0.9997064483977348,1.8209743580855002e50,0.10335759243745324,1.8209743580855002e50,21.0,4.362814706987633e24,(v3*(6.15e-11*(v2/pow2(v1))))
1344.0777070522308,0.22293269524407427,10.0,0.0,1040.0,-0.9995550611790879,true,6.308402850334784e25,0.14629695438552165,1.0,((v3/v1)/((v1/6.15060873830443e-11)/v2)),-0.9997064483989566,1.8209743505063616e50,0.10335713153179242,1.8209743505063616e50,36.0,4.3629227801262426e24,((v3/v1)/((v1/6.15e-11)/v2))
27.79840397834778,0.2229313844148659,11.0,1.0,4142.0,-0.9995550611790879,true,6.308470139287423e25,0.14629786946460588,1.0,(v3/(((v1+pow2(v1))/6.15060214564641e-11)/v2)),-0.9997064484005114,1.8209743408621745e50,0.1033575924737279,1.8209743408621745e50,31.0,4.3628146305254594e24,(v3/(((v1+pow2(v1))/6.15e-11)/v2))
108.2092878818512,1215.8475045738842,12.0,1.0,3907.0,-0.9924360400444939,true,6.308463827794773e25,0.1883024575469458,1.0,(6.150602133176639e-11*(v2+(v2*((v3/v1)/v1)))),-0.9997064488463624,1.8209715751361308e50,49.698922762204305,1.8209715751361308e50,26.0,4.3628125052422853e24,(6.15e-11*(v2+(v2*((v3/v1)/v1))))
622.1621599197388,0.2229320077719804,12.0,6.0,2710.0,-0.9995550611790879,true,6.308521107157504e25,0.14629779503917345,1.0,((v3/v1)/(v1/(v2+(-0.999999999938494*v2)))),-0.9997064488561012,1.8209715147242945e50,0.10335777197693109,1.8209715147242945e50,56.0,4.362740255153749e24,((v3/v1)/(v1/(v2+(-1.0*v2))))
95.25740098953247,0.2643315727465517,13.0,1.0,3940.0,-0.9995550611790879,true,1.8478563969648635e25,0.17494466727724536,1.0,(v3*(9.79318237748909e-13*((v2*log(v2))/(v1*v1)))),-0.999981052979114,1.1753313192398662e49,0.10500710720518472,1.1753313192398662e49,95.0,8.306467454668561e23,(v3*(9.79e-13*((v2*log(v2))/(v1*v1))))
996.5680060386658,1.143610296780942e9,15.0,0.0,1833.0,-0.8438264738598442,true,2.9983218541835887e25,255735.80361520685,2.0,((6.138109951137999e-11*((v3/v1)+(v1/1.06083177462643e-6)))/(v1/v2)),-0.9999174661830227,5.11978007378987e49,4.6716562619834475e7,5.11978007378987e49,46.0,2.6905149045686617e24,((6.14e-11*((v3/v1)+(v1/1.06e-6)))/(v1/v2))
