time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.111275911331177,11.16912114952342,1.0,3.0,8999.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.114847898483276,4.460080731894874e14,2.0,0.0,8956.0,-0.3110855084191276,true,4.159641785504418e27,8.010669721765488e10,1.0,1.98252634981922e26,2.8194441036522022e-5,6.203426196239165e53,2.125256838451865e13,6.203426196239165e53,1.0,3.369503248382197e26,1.98e26
213.54780793190002,2.9415271985343812e13,5.0,0.0,7982.0,-0.6538375973303671,true,3.5608351060500615e27,1.4237845020441744e10,1.0,(3.04100299751205e31/sqrt_abs(v1)),-0.1606980988739959,5.206400608443421e53,1.7186617532725203e12,5.206400608443421e53,5.0,3.1899810418735116e26,(3.0399999999999997e31/sqrt_abs(v1))
1015.7823798656464,2.1196575927739255e6,6.0,0.0,3942.0,-0.9101223581757508,true,1.9312518430557312e27,29919.345901866232,1.0,(v3*(4.97477162516742e7/v1)),-0.7031828184029788,1.8412315673179797e53,138841.52300840555,1.8412315673179797e53,7.0,1.4417534464938159e26,(v3*(4.97e7/v1))
1754.5365190505981,2579.2970293211943,7.0,0.0,225.0,-0.8918798665183537,true,6.9085045613895e26,0.9998696003972865,1.0,(v3*pow3((5.22823357584927e8/v1))),-0.9615371540503044,2.3859469910207807e52,115.40445982020124,2.3859469910207807e52,17.0,4.714683842484352e25,(v3*pow3((5.23e8/v1)))
27.725124835968018,2.641550788230296e6,8.0,0.0,8933.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,((3.01551316301077e31*sqrt_abs(v3))/pow2(v1)),-0.9726836315774041,1.694502979024187e52,279527.0146782206,1.694502979024187e52,21.0,3.3431000423569337e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
164.4939730167389,2.6415507882302958e6,8.0,0.0,8227.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01551316301077e31)),-0.9726836315774041,1.694502979024187e52,279527.0146782205,1.694502979024187e52,21.0,3.3431000423569316e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
631.5770020484924,0.22025808428088076,9.0,0.0,5882.0,-0.9995550611790879,true,6.445699022138764e25,0.14816404284753737,1.0,((v3*(6.13715706952024e-11*v2))/pow2(v1)),-0.9997013762098151,1.8524384143870281e50,0.10429750958180524,1.8524384143870281e50,29.0,4.1424229772770467e24,((v3*(6.14e-11*v2))/pow2(v1))
1467.1408069133759,0.22025812541534598,10.0,0.0,1656.0,-0.9995550611790879,true,6.445696910577631e25,0.14816401413245078,1.0,((v3*(6.137157276401619e-11/(v1/v2)))/v1),-0.9997013763658305,1.8524374465852616e50,0.10429749511916057,1.8524374465852616e50,27.0,4.142426368477378e24,((v3*(6.14e-11/(v1/v2)))/v1)
1379.2467019557953,0.3068114631851348,12.0,0.0,2095.0,-0.9995550611790879,true,3.381341549210841e25,0.09748951229936802,2.0,((v2*(6.57425352519976e-11*v3))/pow2((4.97477162516742e7+v1))),-0.9998871650881835,6.999433133019187e49,0.08739298855110257,6.999433133019187e49,57.0,2.945843716350264e24,((v2*(6.57e-11*v3))/pow2((4.97e7+v1)))
1195.7928879261017,0.2645785557238335,13.0,1.0,3017.0,-0.9995550611790879,true,1.8596140131516781e25,0.175221659757756,1.0,((v3*((9.78989455208969e-13*v2)/v1))/(v1/log(v2))),-0.9999809335884665,1.1827374211312676e49,0.10518883318730475,1.1827374211312676e49,136.0,7.931637198234963e23,((v3*((9.79e-13*v2)/v1))/(v1/log(v2)))
1565.7550389766693,0.3328125279373117,13.0,0.0,1160.0,-0.9995550611790879,true,3.5161297734697264e25,0.09731643447604346,2.0,((v3*(6.70569744931998e-11/((1.34408035435079e8+v1)/v2)))/v1),-0.9999041816436748,5.943853433458413e49,0.08517229618065252,5.943853433458413e49,35.0,2.364283339321164e24,((v3*(6.71e-11/((1.34e8+v1)/v2)))/v1)
1120.411241054535,209.9585582299915,15.0,6.0,3403.0,-0.9955506117908788,true,1.858764410142055e25,0.26343775000031205,1.0,((v2+(v3*(9.79010794730231e-13/(v1/v2))))/(v1/log(v2))),-0.9999809504648527,1.1816905364890537e49,12.090456670816431,1.1816905364890537e49,136.0,7.951524292597227e23,((v2+(v3*(9.79e-13/(v1/v2))))/(v1/log(v2)))
