time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.16701889038086,1.0,0.0,7.857142857142857,6.135763548571428e8,1.0,1.8672351209183553e26,6.133162420393928e53,4.1318279427387137e27,-0.011298732755376628,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.133162420393928e53,-0.7325917686318131,6.0
15.177435874938965,12.0,4.5,7.625,1.4474011154664524e76,1.125,4.2993280406380606e25,2.0404435541171617e52,6.663577734744034e26,-0.9671068693535889,18.158178768051098,0.9999671692036521,210.65686634621312,2.0404435541171617e52,-0.9870967741935484,4.0
20.222452878952026,38.0,8.333333333333334,7.555555555555555,211.22222222222223,0.8888888888888888,4.1015246298140473e24,1.8651927819956918e50,6.471164743500967e25,-0.9996993201319628,0.10447193109030116,0.14851035078830174,0.21976199690534792,1.8651927819956918e50,-0.9995550611790879,3.0
25.272475957870483,69.0,14.636363636363637,8.636363636363637,123.36363636363636,1.0909090909090908,3.205252766246035e24,1.660298372787344e50,6.466529260707767e25,-0.9997323502961994,0.10251326772455972,0.1484543174935843,0.21769573773473197,1.660298372787344e50,-0.9995550611790879,3.0
30.37329888343811,100.0,29.615384615384617,11.076923076923077,102.15384615384616,1.4615384615384615,7.769914972419389e23,1.4831303358111544e49,2.0046727210237417e25,-0.9999760910808814,0.08271799495800011,0.10328958394123872,0.21976199691001624,1.4831303358111544e49,-1.0,3.0
35.44054889678955,128.0,53.63636363636363,8.636363636363637,42.81818181818182,1.1818181818181819,7.019017056829114e23,5.259917322757857e48,1.1220200629774645e25,-0.9999915207089489,0.08102826621178587,0.09316101457686854,0.21976199691001624,5.259917322757857e48,-0.9995550611790879,3.0
40.56994891166687,155.0,50.42857142857143,10.571428571428571,62.857142857142854,1.2857142857142858,2.688619430467714e23,1.0361187518159976e48,5.404385835374342e24,-0.9999983297166246,0.07958925218126296,0.09316101457686854,0.21976199759394988,1.0361187518159976e48,-1.0,3.5
45.68044090270996,182.0,57.529411764705884,12.470588235294118,87.94117647058823,1.5294117647058822,2.688619430467714e23,1.0361187518159976e48,5.404385835374342e24,-0.9999983297166246,0.07958925218126296,0.09316101457686854,0.22000549327102342,1.0361187518159976e48,-1.0,3.5
50.8163640499115,210.0,81.2,12.666666666666666,93.33333333333333,1.6,2.688619430467714e23,1.0361187518159976e48,5.404385835374342e24,-0.9999983297166246,0.07958925218126296,0.09316101457686854,0.2202258669879057,1.0361187518159976e48,-1.0,3.5
55.836708068847656,237.0,96.1875,13.625,338.25,1.75,2.688619430467714e23,9.291311025731605e47,4.52383669203721e24,-0.9999985021869052,0.07958925218126296,0.09316101457686854,0.2202258669879057,9.291311025731605e47,-1.0,3.5
60.96517586708069,264.0,99.6470588235294,13.352941176470589,540.0588235294117,1.7647058823529411,3.112020648582684e23,9.291311025731605e47,4.3766213009368713e24,-0.9999985021869052,0.07930040486998226,0.09316101457686854,0.2202258669879057,9.291311025731605e47,-0.9995550611790879,3.0
65.99680304527283,291.0,90.94736842105263,15.526315789473685,982.2631578947369,2.0,2.963945153325088e23,9.138914139872147e47,4.4981202296843023e24,-0.999998526754165,0.07930040486998226,0.09316101457686854,0.2202258669879057,9.138914139872147e47,-0.9995550611790879,3.0
71.02335691452026,317.0,111.88235294117646,13.411764705882353,332.70588235294116,1.7647058823529411,2.5878714972831238e23,5.983972461198361e47,3.524262188579052e24,-0.9999990353490174,0.07930040486998226,0.09316101457686854,0.2202258669879057,5.983972461198361e47,-1.0,3.0
76.18758606910706,344.0,133.5,12.4375,376.875,1.625,2.5878714972831238e23,5.983972461198361e47,3.524262188579052e24,-0.9999990353490174,0.07944640450244131,0.09316101457686854,0.2202258669879057,5.983972461198361e47,-0.9995550611790879,3.0
81.20629692077637,370.0,150.41176470588235,13.470588235294118,588.5882352941177,1.7647058823529411,2.217139906652394e23,5.098165730393579e47,3.524262188579052e24,-0.9999991781461874,0.07944640450244131,0.09316101457686854,0.2202258669879057,5.098165730393579e47,-0.9995550611790879,3.0
86.28829503059387,396.0,170.7058823529412,13.470588235294118,588.5882352941177,1.7647058823529411,2.217139906652394e23,5.098165730393579e47,3.524262188579052e24,-0.9999991781461874,0.07944640450244131,0.09316101457686854,0.2202258669879057,5.098165730393579e47,-0.9995550611790879,3.0
91.4922149181366,423.0,162.5625,13.125,611.25,1.6875,1.9416785724425858e23,4.486239876923801e47,3.294322856982731e24,-0.9999992767921755,0.07940231793958762,0.09316101457686854,0.22022764044435492,4.486239876923801e47,-1.0,3.0
96.54602003097534,449.0,177.64705882352942,13.705882352941176,583.2941176470588,1.7058823529411764,1.9416785724425858e23,4.195394624998699e47,3.060675778559118e24,-0.9999993236781128,0.07940231793958762,0.09316101457686854,0.22022764044435492,4.195394624998699e47,-1.0,3.0
101.69922494888306,475.0,207.9375,12.9375,1.503238578475e10,1.625,1.8843398628848678e23,2.5361324746609043e47,2.0222926569499198e24,-0.9999995911607716,0.0795009179479867,0.09316101457686854,0.22022764044435492,2.5361324746609043e47,-1.0,3.0
106.8609139919281,501.0,217.41176470588235,13.882352941176471,2.9306835805705883e10,1.7647058823529411,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.0795009179479867,0.09316101457686854,0.22022764044435492,9.40078078669976e46,-1.0,3.0
112.0092830657959,527.0,220.44444444444446,13.722222222222221,2.7678678264555557e10,1.7222222222222223,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.0795009179479867,0.09316101457686854,0.2202378214250388,9.40078078669976e46,-1.0,3.0
117.16398596763611,553.0,215.44444444444446,14.444444444444445,2.767867831672222e10,1.8888888888888888,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.07944792334749083,0.09316101457686854,0.2202378214250388,9.40078078669976e46,-1.0,3.0
122.18847298622131,578.0,232.83333333333334,14.444444444444445,2.767867831672222e10,1.8888888888888888,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.07944792334749083,0.09316101457686854,0.2202378214250388,9.40078078669976e46,-1.0,3.0
127.20657896995544,603.0,233.9,14.5,2.491081051245e10,1.9,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.07944792334749083,0.09316101457686854,0.2202378214250388,9.40078078669976e46,-1.0,3.0
