time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.99561595916748,1.0,0.0,6.6,8.59006848e8,0.8,0.9594945783741319,1.408292342991889,2.2433854566539626,-0.5067442711319514,0.07417640845226102,0.0984220907733783,0.18792230074014155,1.408292342991889,-0.7251282051282051,0.0
16.180927991867065,11.0,3.6,7.2,212.4,1.6,0.9590841503259205,1.4039651167192473,2.241164499942389,-0.5082598862382257,0.07407565236720931,0.09632273004126475,0.1899842081664429,1.4039651167192473,-0.7251282051282051,0.0
21.271842002868652,28.0,6.857142857142857,10.0,201.85714285714286,2.142857142857143,0.8403236041980039,1.2413074778196258,2.220643449077267,-0.5652308785401066,0.06525195880772641,0.079639160230419,0.18731141908123305,1.2413074778196258,-0.7593162393162393,0.0
26.30986499786377,48.0,13.5,9.666666666666666,24.5,2.0,0.8403235336470674,1.2015500961709729,2.2572157671317523,-0.5791559391715726,0.06525195409660853,0.07963924043695429,0.18804544203821388,1.2015500961709729,-0.7511111111111111,0.0
31.425981044769287,67.0,25.857142857142858,10.714285714285714,18736.0,2.142857142857143,0.8403235336470674,1.1414590112815117,2.2572157671317523,-0.6002028986492141,0.06525195409660853,0.07963924043695429,0.18804544203821388,1.1414590112815117,-0.7511111111111111,0.0
36.66367197036743,86.0,17.76923076923077,15.076923076923077,Inf,2.3076923076923075,0.8116448046090905,1.079139657351814,2.2005921229612646,-0.6220303114716638,0.06276486095097684,0.07963924043695429,0.1782387134873639,1.079139657351814,-0.7941880341880342,0.0
41.85173797607422,105.0,23.357142857142858,14.857142857142858,Inf,2.5714285714285716,0.7985855617426133,1.0736852075917285,2.2005921229612646,-0.6239407376735625,0.06236961704589847,0.07963924043695429,0.17407533237506803,1.0736852075917285,-0.8071794871794872,0.0
46.89814591407776,123.0,5.777777777777778,12.222222222222221,2.0496382304122962e18,2.3333333333333335,0.7986706382411702,1.0260900898494285,2.1426372038106596,-0.6406109728057534,0.06183285252814326,0.08137802458992432,0.1726060040959557,1.0260900898494285,-0.8297435897435897,0.0
51.99250102043152,141.0,13.4,12.8,112296.2,2.6,0.7651726103785055,0.9531702459716278,2.187625379039284,-0.666151217286864,0.05963049309425444,0.06524095841740751,0.18567477998068802,0.9531702459716278,-0.8256410256410256,0.0
57.05502510070801,159.0,19.923076923076923,14.384615384615385,1.418980313362682e18,2.8461538461538463,0.7372473685728432,0.9531702459716278,2.187625379039284,-0.666151217286864,0.0574668893881998,0.06524095841740751,0.18567477998068802,0.9531702459716278,-0.8591452991452991,0.0
62.240097999572754,178.0,29.0,14.333333333333334,1.537228672809485e18,2.8333333333333335,0.7369625078224735,0.9531702459716278,2.187625379039284,-0.666151217286864,0.057446985340690676,0.06524095841740751,0.18567477998068802,0.9531702459716278,-0.8591452991452991,0.0
67.41580009460449,193.0,34.07692307692308,14.923076923076923,1.4189803135277926e18,2.923076923076923,0.7369625078224735,0.9530098416686484,2.187625379039284,-0.6662073990461226,0.057446985340690676,0.07168081823234329,0.1808444739666001,0.9530098416686484,-0.8591452991452991,0.0
72.64338493347168,212.0,35.333333333333336,14.0,1.4320060425833333e9,2.75,0.7611318073063498,0.9292114466815214,2.187625379039284,-0.6745428094626319,0.05899154777074162,0.07168081823234329,0.1808444739666001,0.9292114466815214,-0.8461538461538461,0.0
77.91198992729187,231.0,29.857142857142858,15.928571428571429,2.454571946571429e9,3.0,0.7547095977634067,0.9094522942001133,2.187625379039284,-0.6814634713603782,0.05943837068759458,0.06750625424750455,0.1763061427822582,0.9094522942001133,-0.8461538461538461,0.0
83.12227511405945,249.0,44.642857142857146,16.214285714285715,1.2466124035714285e9,3.0714285714285716,0.6745222711984482,0.8797719700844335,2.187625379039284,-0.6918590330330472,0.049844427539457864,0.05425457132344409,0.1578792412286209,0.8797719700844335,-0.8447863247863248,0.0
88.32624912261963,267.0,58.46153846153846,15.23076923076923,1.342198757e9,3.0,0.6745222711984482,0.8797719700844335,2.187625379039284,-0.6918590330330472,0.049844427539457864,0.05425457132344409,0.1457871422317937,0.8797719700844335,-0.84,0.0
93.58302903175354,285.0,48.785714285714285,15.428571428571429,1.246327418642857e9,3.0714285714285716,0.6745222711984482,0.8797719700844335,2.2011795112860035,-0.6918590330330472,0.049844427539457864,0.05425457132344409,0.1457871422317937,0.8797719700844335,-0.84,0.0
98.85261392593384,303.0,61.86666666666667,15.866666666666667,1.1811346214e9,3.1333333333333333,0.6745222711984482,0.8797719700844335,2.2011795112860035,-0.6918590330330472,0.049844427539457864,0.05425457132344409,0.1457871422317937,0.8797719700844335,-0.84,0.0
104.1149230003357,321.0,58.6875,16.25,1.6795202625e7,3.25,0.695387702554503,0.8473705473064153,2.2574375219395613,-0.7032076620931039,0.05161553892196866,0.06834543135984174,0.1457871422317937,0.8473705473064153,-0.8441025641025641,0.0
109.33927202224731,339.0,60.94444444444444,17.833333333333332,2.001599851211025e15,3.5,0.6110921284548264,0.8227950488054536,2.2574429721453164,-0.7118152537524001,0.04592310345143347,0.06059804413347844,0.14566615848377146,0.8227950488054536,-0.8365811965811966,0.0
114.60617804527283,357.0,64.5,17.166666666666668,2.00166093329844e15,3.4444444444444446,0.6218895166987153,0.8219250668491648,2.2574429721453164,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.14573719153808318,0.8219250668491648,-0.8461538461538461,0.0
