time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.6008620262146,0.22226084589690986,16.0,0.0,122.0,-0.8078632478632478,true,2.605139169646556,0.07471581923370532,4.0,((29.3936077388995/sqrt_abs(((-573.648109694422/(-22.0130011125276+v1))-v1)))--9.06520958998107),-0.6457855161499069,1.0113162730571243,0.06035154022214621,1.0113162730571243,66.0,0.7815113437576915,((29.4/sqrt_abs(((-574.0/(-22.0+v1))-v1)))--9.07)
1629.050285100937,0.22080153327967464,18.0,0.0,554.0,-0.8256410256410256,true,2.622700686124608,0.07399092847728637,4.0,(8.96420173941734-(-30.3173803020966/sqrt_abs((((-595.584786650663+v1)/(-22.0940089036477+v1))-v1)))),-0.6464592980669479,1.0093925611586476,0.06031321524575148,1.0093925611586476,4098.0,0.7807137868010957,(8.96-(-30.3/sqrt_abs((((-596.0+v1)/(-22.1+v1))-v1))))
1440.148036956787,0.16453066827196244,19.0,0.0,1168.0,-0.7251282051282051,true,2.8611200306154796,0.07729586626248043,4.0,((14.2872475947467-(-2.37762820877782/((-1047.49800963546/(-142.827806519026+v1))-v1)))-log(sqrt_abs(v1))),-0.6890487159220513,0.8877956945688447,0.055377328406027194,0.8877956945688447,24.0,0.7342408997622081,((14.3-(-2.38/((-1050.0/(-143.0+v1))-v1)))-log(sqrt_abs(v1)))
1563.2865619659424,0.15713323794673503,20.0,0.0,766.0,-0.7271794871794872,true,2.73248178766125,0.07532415688073599,5.0,((12.515562542-sqrt_abs((-4.1236832177758/(-135.453214734849+v1))))-(-292361.033034083/(126182.383597761+exp(v1)))),-0.6974134316108385,0.8639136302229191,0.05396717652094922,0.8639136302229191,23.0,0.7234669791479786,((12.5-sqrt_abs((-4.12/(-135.0+v1))))-(-292000.0/(126000.0+exp(v1))))
1798.8633799552917,0.15751964197996457,21.0,0.0,4.0,-0.7716239316239316,true,2.7392011934169975,0.07309425161474666,4.0,log((1.64590259633534e6/sqrt_abs((v1*(((-848.686455623434/(-134.952336941485+v1))-v1)/(14.6285850449494-v1)))))),-0.7202560509177203,0.7986957645580159,0.05078942019874818,0.7986957645580159,1.7976931348623157e308,0.6722095169602287,log((1.65e6/sqrt_abs((v1*(((-849.0/(-135.0+v1))-v1)/(14.6-v1))))))
1377.1978859901428,0.15404081981345902,23.0,0.0,1373.0,-0.7716239316239316,true,2.6787059198727015,0.07194694178922054,4.0,log((1.79724020666938e6/sqrt_abs((v1*((6.67254159988964-(v1+(v1/(135.018902895567-v1))))/(-14.697985193267+v1)))))),-0.7242396263931287,0.7873222750850761,0.04957248228161294,0.7873222750850761,1.7976931348623157e308,0.6566426855688114,log((1.8e6/sqrt_abs((v1*((6.67-(v1+(v1/(135.0-v1))))/(-14.7+v1))))))
1579.4893810749054,0.1797025286915944,25.0,0.0,713.0,-0.827008547008547,true,1.6979357665259531,0.07596278423967917,4.0,((15.0922128568537-sqrt_abs((v1/(-20.3292967680334+v1))))-(0.0215724378047464*(pow2(v1)/(v1+log(sqrt_abs((-1.41879367839767+v1))))))),-0.7394619847242506,0.7438609842670376,0.058127406020472644,0.7438609842670376,1163.0,0.7256072111379219,((15.1-sqrt_abs((v1/(-20.3+v1))))-(0.0216*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
818.7816569805145,0.1896335111545207,27.0,0.0,3201.0,-0.8406837606837607,true,1.7917695619840206,0.07239341554082156,4.0,((15.5070867765848-sqrt_abs(((v1+v1)/(-21.2784963576829+v1))))-(0.0205560595515267*(pow2(v1)/(v1+log(sqrt_abs((-1.41816457726197+v1))))))),-0.7511430830216892,0.710510329977082,0.05625511467921525,0.710510329977082,9227.0,0.7061955138069123,((15.5-sqrt_abs(((v1+v1)/(-21.3+v1))))-(0.0206*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1448.8478829860687,0.17920453974273315,28.0,0.0,1139.0,-0.7962393162393162,true,1.693230472428187,0.06959036824501608,5.0,((15.2494423889819-sqrt_abs((-0.88795281374741-(v1/(-13.9465438516077+v1)))))-(0.0203027242533084*(pow2(v1)/(v1+log(sqrt_abs((-1.41966962345034+v1))))))),-0.7771988455862111,0.6361186326020941,0.0535734454155314,0.6361186326020941,1291.0,0.650508448136275,((15.2-sqrt_abs((-0.888-(v1/(-13.9+v1)))))-(0.0203*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1744.183578968048,0.1969330260749095,29.0,0.0,181.0,-0.8153846153846154,true,1.8607396958594808,0.07573337402313948,5.0,((13.3449763972121-log(sqrt_abs(((-6.5049330534046+v1)/(-19.080998753714+v1)))))-(0.014962584822959*(pow2(v1)/(v1+log(sqrt_abs((-1.42021725474354+v1))))))),-0.8010446184502691,0.5680366674635604,0.04803652002059385,0.5680366674635604,1.7976931348623157e308,0.5788584489093801,((13.3-log(sqrt_abs(((-6.5+v1)/(-19.1+v1)))))-(0.015*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
