time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.935903072357178,0.9330665969495575,2.0,0.0,5880.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1287.009782075882,0.35879645659978415,2.0,0.0,1666.0,100.0,true,4.550872427316767,0.14301558857039173,1.0,12.8387125094329,0.0033758716699636704,2.864734202800568,0.1002082882278311,2.864734202800568,1.0,1.2992847521688817,12.8
1798.4581899642944,284055.76738659583,2.0,0.0,5.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
10.890695095062256,0.9330665969495575,2.0,0.0,5881.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
432.2585380077362,0.35881905169394007,2.0,0.0,4467.0,100.0,true,4.550658935504522,0.1430096523638692,1.0,12.8389260012452,0.0033612053424068034,2.864692329030859,0.10020867543191846,2.864692329030859,1.0,1.2992683297217862,12.8
432.2585380077362,0.35881905169394007,2.0,0.0,4467.0,100.0,true,4.550658935504522,0.1430096523638692,1.0,12.8389260012452,0.0033612053424068034,2.864692329030859,0.10020867543191846,2.864692329030859,1.0,1.2992683297217862,12.8
13.57049012184143,0.9330665969495575,2.0,0.0,5879.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
10.890695095062256,0.9330665969495575,2.0,0.0,5881.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
511.4241600036621,0.3588264912449535,2.0,0.0,4212.0,100.0,true,4.550588642226822,0.14300769783732703,1.0,12.8389962945229,0.003356383365463289,2.8646785618249044,0.1002088029208566,2.8646785618249044,1.0,1.2992629225465784,12.8
10.824000120162964,0.9476188802216011,3.0,0.0,5881.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
10.824000120162964,0.9476188802216011,3.0,0.0,5881.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
10.824000120162964,0.9476188802216011,3.0,0.0,5881.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
