time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.156529903411865,1.0,0.0,5.75,34880.0,0.5,1.0010393240285946,1.6135069732310372,3.1863826280604037,-0.43486765224900614,0.077079908932276,0.10687199707995783,0.259702619049907,1.6135069732310372,-0.7251282051282051,0.0
16.2328040599823,8.0,2.857142857142857,8.285714285714286,4.795999e6,1.7142857142857142,0.9491360645681792,1.3381898627251076,2.3642292192897383,-0.5312977313360934,0.0733803122220861,0.09165552630864515,0.17627303801351935,1.3381898627251076,-0.7381196581196581,0.0
21.34193205833435,21.0,5.4,14.3,2.148565044e8,3.1,0.8048510514156746,0.9923292508829136,2.2741234614289265,-0.6524357386752082,0.0625509144665108,0.07390792370558409,0.18677392067241824,0.9923292508829136,-0.8242735042735043,0.0
26.71111798286438,33.0,8.166666666666666,14.166666666666666,3.3519519824856493e153,3.0833333333333335,0.8011976709907841,0.9870684527575484,2.193129042777409,-0.6542783382083718,0.06233820514542797,0.07331010737500036,0.1867739206724197,0.9870684527575484,-0.8242735042735043,0.0
31.860164880752563,46.0,8.133333333333333,15.866666666666667,32151.133333333335,3.533333333333333,0.7758197196461497,0.9870674600939414,2.193129042777409,-0.6542786858897416,0.06052727360027467,0.07331229442139955,0.18332932198868418,0.9870674600939414,-0.8153846153846154,0.0
36.91794490814209,58.0,13.4,15.0,4.3556142965880126e39,3.4,0.7720592201769994,0.9364328582212014,2.102101885770308,-0.6720135032215048,0.060395560522836046,0.073306077454193,0.18677392067243012,0.9364328582212014,-0.8201709401709402,0.0
42.186399936676025,67.0,18.53846153846154,13.615384615384615,5.025708803755399e39,3.076923076923077,0.7365205572860336,0.9364328582212014,2.102101885770308,-0.6720135032215048,0.057608888456807957,0.07675573124362799,0.1835634362545634,0.9364328582212014,-0.824957264957265,0.0
47.389244079589844,79.0,22.933333333333334,15.733333333333333,1.1984620899082106e307,3.4,0.6832806863869855,0.7644069231187363,2.0776577387654616,-0.73226575015406,0.05474973457165368,0.07675573124362799,0.1595995984300265,0.7644069231187363,-0.824957264957265,0.0
52.73393797874451,91.0,25.733333333333334,16.466666666666665,1.1984620899082106e307,3.533333333333333,0.6832806863869855,0.7644069231187363,2.0776577387654616,-0.73226575015406,0.05474973457165368,0.07534149315265393,0.18677392067243012,0.7644069231187363,-0.8523076923076923,0.0
57.99755501747131,103.0,37.214285714285715,15.714285714285714,1.2840665249016541e307,3.4285714285714284,0.6832806863869855,0.7644069231187363,2.0776577387654616,-0.73226575015406,0.05474973457165368,0.07534149315265393,0.18677392067243012,0.7644069231187363,-0.8523076923076923,0.0
63.29874300956726,115.0,46.142857142857146,15.714285714285714,1.2840665249016541e307,3.4285714285714284,0.6832806863869855,0.7644069231187363,2.0776577387654616,-0.73226575015406,0.05474973457165368,0.07534149315265393,0.18677392067243012,0.7644069231187363,-0.8523076923076923,0.0
68.48359704017639,127.0,47.0,16.133333333333333,4.3556142965880126e39,3.533333333333333,0.6832806863869855,0.7644069231187363,2.0776577387654616,-0.73226575015406,0.05474973457165368,0.07482883816938934,0.18677392067243012,0.7644069231187363,-0.8523076923076923,0.0
73.80116987228394,139.0,57.92307692307692,14.0,3.405552752069456e19,3.3076923076923075,0.6538969865054989,0.7254408745931479,1.9059759427456608,-0.7459136456086102,0.05237844194460865,0.06656060640675636,0.18677392067243012,0.7254408745931479,-0.8550427350427351,0.0
