time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9557089805603,0.20601335298572565,16.0,0.0,0.0,-0.7251282051282051,true,3.5824866998498734,0.12613090237109179,3.0,(13.8375453181925+(v1/(pow3((0.11249058247423/v1))-sqrt_abs((v1--1978.56837038068))))),-0.38197983384188283,1.7645067596323458,0.08518291372752462,1.7645067596323458,34.0,1.1020061426485592,(13.8+(v1/(pow3((0.112/v1))-sqrt_abs((v1--1980.0)))))
1798.0905599594116,0.17883982053307418,19.0,0.0,4.0,-0.814017094017094,true,2.988788541718886,0.07632597517519212,4.0,(14.4007697816065+(v1/(pow3(sqrt_abs(((372.679222691986+(-3027.38533233634/v1))/v1)))-45.5626448799906))),-0.6642123067320489,0.9587060212871189,0.06080248761674069,0.9587060212871189,2.6815615859885194e154,0.7715342065742503,(14.4+(v1/(pow3(sqrt_abs(((373.0+(-3030.0/v1))/v1)))-45.6)))
1799.8350479602814,0.2136762427541103,19.0,0.0,1.0,-0.7326495726495726,true,3.7157411723381486,0.12853707784806187,5.0,((sqrt_abs((-14.5954969199786+(-23.6205012326439/(-41.1010876479928+v1))))-(0.021116602495655*v1))--9.96063200762091),-0.3908834783832831,1.7390860018012093,0.08111250014284216,1.7390860018012093,36.0,1.0567678369590348,((sqrt_abs((-14.6+(-23.6/(-41.1+v1))))-(0.0211*v1))--9.96)
1800.058928012848,0.20722582244888738,20.0,0.0,0.0,-0.788034188034188,true,3.6035710405627395,0.11765438380433516,4.0,(13.8084061837047+((v1+(v1/(-57.243051947505+v1)))/(pow3((-3.56901207277244/v1))-41.1357449153306))),-0.3967955856842307,1.7222063692787895,0.08048532994294923,1.7222063692787895,83.0,1.0524490069452597,(13.8+((v1+(v1/(-57.2+v1)))/(pow3((-3.57/v1))-41.1)))
1799.91636800766,0.20033590293431666,21.0,0.0,0.0,-0.8468376068376068,true,2.4895293865221984,0.0706423065104839,4.0,(14.9000248329169+(v1/(pow3((((14.3240111218751-v1)/0.270909421291029)/v1))-sqrt_abs((-547.98167377951/v1))))),-0.66822537721194,0.9472483207517655,0.0612818496927541,0.9472483207517655,1042.0,0.7829491685776271,(14.9+(v1/(pow3((((14.3-v1)/0.271)/v1))-sqrt_abs((-548.0/v1)))))
1800.231584072113,0.19156981940024892,21.0,0.0,0.0,-0.8023931623931624,true,2.496147612589823,0.0714010252647537,5.0,(((-7.45791286406378+v1)/(pow3(((52.8585369453171+(-3.56282237832142*v1))/v1))-3.19659731990493))--14.8935742837895),-0.6647578951077657,0.957148314225691,0.06242224895892809,0.957148314225691,1541.0,0.7978406006718178,(((-7.46+v1)/(pow3(((52.9+(-3.56*v1))/v1))-3.2))--14.9)
1800.296355009079,0.22895117164694354,21.0,0.0,0.0,-0.7463247863247863,true,3.981365845722884,0.11851780468012346,5.0,(13.4103019288956+(sqrt_abs(((0.00171449711123668*v1)/(-53.5911278929898+(47.0300861626869+v1))))-(0.0171283685900152*v1))),-0.4338634769460651,1.616373989886675,0.07727849822714875,1.616373989886675,8196.0,0.9982794193816181,(13.4+(sqrt_abs(((0.00171*v1)/(-53.6+(47.0+v1))))-(0.0171*v1)))
1799.8848679065704,0.22522624973863264,22.0,0.0,0.0,-0.7572649572649572,true,3.9165909998155524,0.12419091703556759,4.0,(((v1-37.3183009987326)/(sqrt_abs((v1+pow3(((447.668823329719+log(v1))/v1))))-55.081504162124))--13.4790303439646),-0.34545074461935454,1.868800807603385,0.08218248116246121,1.868800807603385,1.7976931348623157e308,1.0727467944640297,(((v1-37.3)/(sqrt_abs((v1+pow3(((448.0+log(v1))/v1))))-55.1))--13.5)
1799.5177590847015,0.31602811754487387,22.0,0.0,1.0,-0.6567521367521367,true,3.9662547814119,0.0782770785289694,4.0,((v1/(pow3(((((16.8384727810921-v1)/0.748492264284617)+(v1/684.289290837781))/v1))-v1))--13.4229495852406),-0.4604161273124935,1.5405636302523418,0.07125962407281655,1.5405636302523418,65542.0,0.9015715126071782,((v1/(pow3(((((16.8-v1)/0.748)+(v1/684.0))/v1))-v1))--13.4)
1798.8955030441284,0.16087753857365944,23.0,0.0,2.0,-0.8201709401709402,true,2.1316646542535587,0.09050458695383015,4.0,(15.2576579379846+(v1/(pow3(((27.3938744282181+(-2.91400951729486*v1))/v1))-sqrt_abs(((509.784633192371/v1)-v1))))),-0.6132022711786489,1.1043445578135025,0.0680540632687267,1.1043445578135025,1090.0,0.8750091332378305,(15.3+(v1/(pow3(((27.4+(-2.91*v1))/v1))-sqrt_abs(((510.0/v1)-v1)))))
1797.5336220264435,0.21098458161304756,23.0,0.0,5.0,-0.8577777777777778,true,2.7309557881906112,0.06961937228875006,4.0,(14.6585448891552+(v1/(pow3((((11.3722245713956-v1)/0.292822388309779)/v1))-sqrt_abs((v1-(719.537040437986/v1)))))),-0.6877223759221187,0.8915825222867821,0.05498662668244533,0.8915825222867821,1090.0,0.6981797271208681,(14.7+(v1/(pow3((((11.4-v1)/0.293)/v1))-sqrt_abs((v1-(720.0/v1))))))
1789.0922520160675,0.19262420222306556,23.0,0.0,23.0,-0.8112820512820513,true,1.820027379883884,0.06638592418343037,5.0,(14.0768976898913+(v1/(pow3(((((-3.77550798680016*v1)--47.809763172845)+(-54.1221728914459/v1))/v1))-7.92128477497467))),-0.8002844804790844,0.5702069341665816,0.05135075996957691,0.5702069341665816,65540.0,0.6227031949804551,(14.1+(v1/(pow3(((((-3.78*v1)--47.8)+(-54.1/v1))/v1))-7.92)))
1799.2385580539703,0.1928388256383132,23.0,0.0,2.0,-0.8112820512820513,true,1.8220552688386817,0.06654410865629676,5.0,((v1/(pow3(((((-3.77777294683771*v1)--47.8344076450744)+(-54.1491442546683/v1))/v1))-7.93676286624752))--14.0737462073045),-0.800217471664254,0.570398250750081,0.05134939891039028,0.570398250750081,65540.0,0.6227121729456777,((v1/(pow3(((((-3.78*v1)--47.8)+(-54.1/v1))/v1))-7.94))--14.1)
1800.1556968688965,0.2049905710284733,23.0,0.0,0.0,-0.8112820512820513,true,1.936872145784692,0.0747505765471395,5.0,(13.8814564252091+(v1/(pow3(((((-3.92126108547302*v1)--49.4128845741372)+(-55.8696362604399/v1))/v1))-9.03646307948002))),-0.7922575258041276,0.5931246584720375,0.051238900622387784,0.5931246584720375,65540.0,0.6226256512567523,(13.9+(v1/(pow3(((((-3.92*v1)--49.4)+(-55.9/v1))/v1))-9.04)))
1800.2193229198456,0.1607189974144817,23.0,0.0,0.0,-0.8201709401709402,true,2.133748440317449,0.09040378880365178,4.0,((v1/(pow3(((27.4098783513163+(-2.91479841116404*v1))/v1))-sqrt_abs((v1-(511.662587469884/v1)))))--15.2555746526873),-0.6132625138058865,1.1041725593435503,0.06807253734717024,1.1041725593435503,1090.0,0.8752629670148309,((v1/(pow3(((27.4+(-2.91*v1))/v1))-sqrt_abs((v1-(512.0/v1)))))--15.3)
