time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.432132005691528,0.3565715625097952,2.0,0.0,3723.0,100.0,true,4.571894542473576,0.1436001150484747,1.0,12.8176903942761,0.004976393953725733,2.8693038471961483,0.10017016100961204,2.8693038471961483,1.0,1.3009018379501749,12.8
1104.2130920886993,0.18677392086510197,5.0,0.0,1442.0,-0.7251282051282051,true,2.4548502573491717,0.11215045908619023,1.0,(15.8970151652876-log(v1)),-0.4853543287052007,1.4693626770471246,0.08236705891913355,1.4693626770471246,5.0,1.0638433877665248,(15.9-log(v1))
32.33713507652283,0.22728390045707478,8.0,0.0,3681.0,-0.7251282051282051,true,2.234252400267957,0.10212445857340975,2.0,log((61666.9491013368+(6.34642784000962e6/v1))),-0.5100097530098262,1.39896907950878,0.07609110713404005,1.39896907950878,16.0,0.980803939872627,log((61700.0+(6.35e6/v1)))
215.1063859462738,0.24598313108044542,10.0,0.0,3289.0,-0.7251282051282051,true,2.3894950512716733,0.0940580913376053,3.0,(11.5543710007955+(-31.1681874733469/(-7.69071594208132-v1))),-0.5164454097947667,1.3805946630713786,0.072909605832839,1.3805946630713786,5.0,0.9434057804821614,(11.6+(-31.2/(-7.69-v1)))
481.7931649684906,0.27101968191310877,11.0,0.0,2726.0,-0.7251282051282051,true,2.5607542348082664,0.0916371018274567,3.0,(12.0082625396762+(2666.44072167706/(pow3(v1)--886.470681594462))),-0.5674959336029823,1.2348405287001027,0.07011140904016584,1.2348405287001027,7.0,0.8986881062105865,(12.0+(2670.0/(pow3(v1)--886.0)))
75.23408198356628,0.2960485871380547,12.0,0.0,3586.0,-0.48991452991452994,true,2.7972421333806796,0.09415982727310336,3.0,(12.2469762695986+((-19.6871068565125/(-7.40724244287906+v1))/v1)),-0.5684247010611884,1.2321888086626827,0.06917641334867479,1.2321888086626827,10.0,0.8732885161464237,(12.2+((-19.7/(-7.41+v1))/v1))
503.06781792640686,0.19741743252098848,13.0,0.0,2682.0,-0.7907692307692308,true,2.3271345731114828,0.08795534896058468,3.0,(11.1091950003897+(sqrt_abs((-21.2916216558742+v1))-(0.0774692930913522*v1))),-0.6236596416080502,1.0744877637781807,0.06389021568170063,1.0744877637781807,12.0,0.8170655937055576,(11.1+(sqrt_abs((-21.3+v1))-(0.0775*v1)))
316.05052399635315,0.21228633057988525,15.0,0.0,3078.0,-0.7818803418803418,true,2.518263045230503,0.09056615413390394,3.0,(14.9573724206098+(((0.72231504647588*v1)-v1)/sqrt_abs((20.4676441891081-v1)))),-0.6271571659547119,1.0645019968249314,0.06586600805970869,1.0645019968249314,42.0,0.849496320166909,(15.0+(((0.722*v1)-v1)/sqrt_abs((20.5-v1))))
349.4432849884033,0.18826626726046047,16.0,0.0,3007.0,-0.801025641025641,true,2.291194509100052,0.07813453932824538,4.0,(11.6542682301061+(sqrt_abs(((-0.6339183609195*v1)--13.3457929528667))-(0.0661148969381305*v1))),-0.6394422027259582,1.0294270403555499,0.06203599354449551,1.0294270403555499,20.0,0.7996106022904808,(11.7+(sqrt_abs(((-0.634*v1)--13.3))-(0.0661*v1)))
480.506982088089,0.1801717720135754,17.0,0.0,2729.0,-0.7818803418803418,true,2.6293839366834924,0.07803666146832883,4.0,(14.7604809283602+(v1/(((1312.59226995642+(-10575.5441195696/v1))/v1)-46.5461361960661))),-0.6495060940253765,1.0006936669182087,0.06551499589951312,1.0006936669182087,22.0,0.8393476935376026,(14.8+(v1/(((1310.0+(-10600.0/v1))/v1)-46.5)))
234.911465883255,0.18547854978936273,18.0,0.0,3248.0,-0.8297435897435897,true,2.78876620678637,0.07776842016047628,4.0,(14.6007498070047+(v1/(pow3((-3.70259248813742-(-41.6155672225844/v1)))-(81.6512561429114/v1)))),-0.6759591839817125,0.9251675617891808,0.060553408391326835,0.9251675617891808,40.0,0.7678451429251262,(14.6+(v1/(pow3((-3.7-(-41.6/v1)))-(81.7/v1))))
1655.984962940216,0.1766855852414886,19.0,0.0,301.0,-0.8256410256410256,true,2.4276537998089687,0.0804229809353554,4.0,(11.5971722705404+(sqrt_abs(((log((v1-1.34814942715501))-v1)--18.452772837966))-(0.081817094319189*v1))),-0.6789467450136628,0.9166377889365234,0.057966568691460135,0.9166377889365234,2052.0,0.7405209480703868,(11.6+(sqrt_abs(((log((v1-1.35))-v1)--18.5))-(0.0818*v1)))
1548.3500759601593,0.19585380427547414,21.0,0.0,525.0,-0.827008547008547,true,1.850542570050413,0.06720854678431523,5.0,(11.1396035891404+(sqrt_abs((v1+(-21.2854044846868+(0.056150274880387/(1.35182388545551-v1)))))-(0.0778059647482091*v1))),-0.7373302764708252,0.7499472154755042,0.05370544783404603,0.7499472154755042,132.0,0.6664685722315015,(11.1+(sqrt_abs((v1+(-21.3+(0.0562/(1.35-v1)))))-(0.0778*v1)))
340.9036328792572,0.18447112221057163,22.0,0.0,3025.0,-0.7935042735042735,true,1.7429922582228006,0.07965352473244564,5.0,(14.4031983066777+(v1/(((1565.69907186576+((-14289.5172869979+(16617.8408490338/v1))/v1))/v1)-52.8580711511318))),-0.7503600416940961,0.7127459879560097,0.057414726271960245,0.7127459879560097,46.0,0.71516638848662,(14.4+(v1/(((1570.0+((-14300.0+(16600.0/v1))/v1))/v1)-52.9)))
498.7606348991394,0.18897879275146331,23.0,0.0,2691.0,-0.8147008547008547,true,1.7855833953137576,0.06303377980887488,5.0,(14.1671702605264+(v1/(pow3(((((-3.72653142979596*v1)--47.3506959490102)+(-53.658840612451/v1))/v1))-7.45993833558308))),-0.8014934553853041,0.5667551950307669,0.05150453243422734,0.5667551950307669,65540.0,0.6247511189340199,(14.2+(v1/(pow3(((((-3.73*v1)--47.4)+(-53.7/v1))/v1))-7.46)))
890.4534990787506,0.19615815477173557,25.0,0.0,1883.0,-0.8447863247863248,true,1.8534182535309114,0.06329952187124448,5.0,(14.2174758299626+(v1/(pow3(((((13.2231050982493-v1)/0.252878433528784)+(-55.6665640762536/v1))/v1))-(108.138499540395/v1)))),-0.807170298723991,0.5505472636508643,0.049565186823579105,0.5505472636508643,65544.0,0.601946716401103,(14.2+(v1/(pow3(((((13.2-v1)/0.253)+(-55.7/v1))/v1))-(108.0/v1))))
