time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.7781472206116,2.422496825176104e-8,17.0,0.0,2867.0,-1.0,true,4.81036337152e11,5.518481488510508e-11,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599488959375389e21,1.6055546109214694e-9,8.599488959375389e21,40.0,2.6587023835914307e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/1.16e8))
1742.0158281326294,2.422496825176104e-8,19.0,0.0,309.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599483664924442e21,1.6055545837507604e-9,8.599483664924442e21,50.0,2.6586935916980965e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-((v2/v1)/1.16e8))
1559.41237616539,3.756530930460975e-8,20.0,0.0,1283.0,-1.0,true,4.12316860416e11,8.557471632668032e-11,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(0.644876055534444*v1))/1.15802805619738e8)),-1.0,7.103055204195098e21,2.4897107445309584e-9,7.103055204195098e21,42.0,2.797751002908055e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(0.645*v1))/1.16e8))
1169.5045762062073,9.246293940556851e-12,21.0,0.0,3387.0,-1.0,true,3.4359738368e11,7.693727679049979e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(v1*(3.3370399999999995e-11*v1)))/v1)),-1.0,6.617532375866976e21,3.4035163713580677e-13,6.617532375866976e21,65.0,2.9219289719607227e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(v1*(3.34e-11*v1)))/v1))
1334.7188210487366,0.00014678144875766725,23.0,0.0,2498.0,-1.0,true,3.4359738368e11,3.970369521557146e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.373522671528184e21,8.334984822117627e-6,5.373522671528184e21,2083.0,2.8635071215295986e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1703.1930792331696,0.00014678144875766725,25.0,0.0,517.0,-1.0,true,3.4359738368e11,3.970369509783674e-8,3.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.37349790951872e21,8.334984822094487e-6,5.37349790951872e21,2093.0,2.8634704768362648e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1565.346066236496,0.00034891217142303375,26.0,0.0,1251.0,-1.0,true,3.4359738368e11,1.9170250670462936e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((-6.08700347066776e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.365092006243871e21,2.3983371846075304e-5,5.365092006243871e21,8227.0,2.908158773458388e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((-6.09e25+v2)/0.0418))/v1))/0.0749))
1588.8701691627502,0.00018839195713120694,27.0,0.0,1125.0,-1.0,true,2.74877906944e11,5.095914322500236e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105210076780961e21,1.0697837612537855e-5,5.105210076780961e21,524323.0,3.4058742548908836e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1686.8522560596466,0.00018839195713120694,29.0,0.0,604.0,-1.0,true,2.74877906944e11,5.0959143107267646e-8,3.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105178283226937e21,1.0697837612514719e-5,5.105178283226937e21,524333.0,3.40583761019755e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1719.8591930866241,0.0008162356344002745,30.0,0.0,427.0,-1.0,true,2.74877906944e11,5.027329265076254e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34122032971641e26+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.064584546413508e21,5.5283510630211386e-5,5.064584546413508e21,2.097187e6,3.508204532521235e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34e26+v2)))/0.0749))/v1))/0.0749))
