time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
394.225741147995,2103.0,1063.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
399.23326802253723,2130.0,1090.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
404.2881941795349,2157.0,1117.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
409.31227016448975,2184.0,1144.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
414.4129111766815,2211.0,1171.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
419.5630440711975,2238.0,1198.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
424.7217471599579,2265.0,1225.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
429.86329913139343,2292.0,1252.142857142857,11.071428571428571,42.642857142857146,1.2857142857142858,2.497790057522767e10,6.691355481984073e21,3.94260381696e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.691355481984073e21,-1.0,3.0
434.92039704322815,2319.0,1265.2857142857142,11.071428571428571,43.214285714285715,1.2857142857142858,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
439.96609902381897,2346.0,1292.2857142857142,11.071428571428571,43.214285714285715,1.2857142857142858,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
445.0876100063324,2373.0,1232.8,11.8,44.2,1.3333333333333333,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
450.15030217170715,2400.0,1259.8,11.8,44.2,1.3333333333333333,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
455.2985851764679,2427.0,1153.6666666666667,11.8,44.13333333333333,1.3333333333333333,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
460.2997500896454,2454.0,1096.0666666666666,11.8,44.333333333333336,1.3333333333333333,2.9219498897224407e10,6.617514088642865e21,3.4359738368e11,-1.0,1.051587004528366e-15,1.471014712614823e-15,3.940854444035728e-15,6.617514088642865e21,-1.0,3.0
465.3153681755066,2481.0,1060.4,12.2,303.06666666666666,1.4666666666666666,2.6761144499234863e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
470.3621401786804,2508.0,1021.0625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
475.3740701675415,2535.0,990.625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
480.38942313194275,2562.0,1017.625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
485.5378861427307,2590.0,1045.625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
490.6671681404114,2618.0,1073.625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
495.78921604156494,2646.0,1058.125,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
500.9611670970917,2674.0,1086.125,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
506.0252220630646,2702.0,1105.0625,13.125,415.25,1.5,2.2194066586365635e10,5.733407160308145e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.733407160308145e21,-1.0,3.0
511.0952022075653,2730.0,1103.125,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
516.2055201530457,2758.0,1131.125,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
521.2390601634979,2785.0,1148.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
526.288458108902,2812.0,1175.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
531.4086651802063,2839.0,1202.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
536.4110100269318,2866.0,1229.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
541.4245421886444,2893.0,1256.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
546.4568772315979,2920.0,1283.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
551.5091750621796,2947.0,1310.75,12.875,222.6875,1.5625,2.6761144499234863e10,5.625232431687124e21,2.74877906944e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.625232431687124e21,-1.0,3.0
556.5724041461945,2974.0,1392.7333333333333,12.0,166.53333333333333,1.4,2.6761144499234863e10,5.48955353789188e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.48955353789188e21,-1.0,3.0
561.6241850852966,3000.0,1418.7333333333333,12.0,166.53333333333333,1.4,2.6761144499234863e10,5.48955353789188e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.48955353789188e21,-1.0,3.0
566.6352481842041,3027.0,1445.7333333333333,12.0,166.53333333333333,1.4,2.6761144499234863e10,5.48955353789188e21,3.4359738368e11,-1.0,1.3455629987732436e-15,1.492056256405359e-15,4.316173914896274e-15,5.48955353789188e21,-1.0,3.0
