time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.3822071552277,3.657931535080078e-8,13.0,0.0,2236.0,-1.0,true,4.12316860416e11,8.332867055888632e-11,2.0,(v2*((-1.30392697214894e-8+(v3/(1.49833385275573e10*v1)))/v1)),-1.0,6.62181288877342e21,2.4243621004657097e-9,6.62181288877342e21,35.0,2.546728093824656e10,(v2*((-1.3e-8+(v3/(1.5e10*v1)))/v1))
1188.99449300766,1.5159995621906431e-13,15.0,0.0,2755.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,(((v3+(-0.0192642643890789*sqrt_abs(v3)))/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,5.093933588310367e21,3.2295460245402285e-14,5.093933588310367e21,73.0,2.0001325177005802e10,(((v3+(-0.0193*sqrt_abs(v3)))/1.5e10)/(pow2(v1)/v2))
1723.7918610572815,1.5367885857227933e-13,16.0,0.0,341.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((v3+(-0.0195288251568443*sqrt_abs(v3)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264489419117754e21,3.279454899083502e-14,2.7264489419117754e21,92.0,1.3022949937665836e10,((v3+(-0.0195*sqrt_abs(v3)))*((6.67e-11/(v1/v2))/v1))
1553.4255130290985,1.8711474491705165e-10,18.0,1.0,1105.0,-1.0,true,2.74877906944e11,4.1984592588855025e-13,2.0,((v1+(v3+(-0.0195792962756354*sqrt_abs(v3))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.7264288765745126e21,1.2382958300455449e-11,2.7264288765745126e21,118.0,1.301479736801737e10,((v1+(v3+(-0.0196*sqrt_abs(v3))))*((6.67e-11/(v1/v2))/v1))
1677.4875621795654,4.316173914896274e-15,19.0,0.0,548.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(-1.91356112015355e-6/(v3-v2))))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,115.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(v2*(-1.91e-6/(v3-v2))))/v2))/v1))
1768.4547731876373,1.3063365350672236e-8,25.0,0.0,141.0,-1.0,true,2.147483648e10,2.978527659428008e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.202655754516267/(v3+v2)))))),-1.0,3.2989659898310996e19,8.658226828765653e-10,3.2989659898310996e19,766.0,2.0924074376295938e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203/(v3+v2))))))
1461.7791891098022,1.2876179972946143e-8,27.0,1.0,1519.0,-1.0,true,2.147483648e10,2.9359137435244714e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.256080069876048e19,8.534167670963716e-10,3.256080069876048e19,1126.0,2.0778435747102253e9,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1726.7519941329956,1.3063364928983823e-8,27.0,0.0,328.0,-1.0,true,2.147483648e10,2.9785120545306284e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,3.298965607750328e19,8.658225222524498e-10,3.298965607750328e19,1582.0,2.0923899554632936e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1619.3548851013184,9.144700960689198e-9,28.0,0.0,808.0,-1.0,true,1.9327352832e10,2.0865477459276394e-11,4.0,(((-3.25974166426751e-9+(v3/(1.49833385275573e10*(-4.75418674786753e-7+v1))))/v1)*(v2+(v2*((-0.253674784491471*sqrt_abs(v2))/(v3+v2))))),-1.0,2.1934732137940386e19,6.06112078610783e-10,2.1934732137940386e19,946.0,1.7736538138650594e9,(((-3.26e-9+(v3/(1.5e10*(-4.75e-7+v1))))/v1)*(v2+(v2*((-0.254*sqrt_abs(v2))/(v3+v2)))))
1555.5525171756744,7.838395862493104e-9,30.0,0.0,1095.0,-1.0,true,1.7179869184e10,1.7891864314959002e-11,4.0,(((-2.79408667509448e-9+(v3/(1.49833385275573e10*(-4.74339868506316e-7+v1))))/v1)*(v2+(v2*((v2*(-0.270840616317593/(v3+v2)))/sqrt_abs(v2))))),-1.0,1.6710073508010963e19,5.19536277148723e-10,1.6710073508010963e19,1954.0,1.548025793014921e9,(((-2.79e-9+(v3/(1.5e10*(-4.74e-7+v1))))/v1)*(v2+(v2*((v2*(-0.271/(v3+v2)))/sqrt_abs(v2)))))
1786.806300163269,7.838075379299845e-9,30.0,6.0,59.0,-1.0,true,1.7179869184e10,1.78925924293296e-11,4.0,(((-2.7939712805384503e-9+(v3/(v1+(1.49833385265573e10*(-6.12016983239135e-7+v1)))))/v1)*(v2+(v2*((-0.280588683373966*sqrt_abs(v2))/(v3+v2))))),-1.0,1.65183874696245e19,5.195162415424e-10,1.65183874696245e19,1306.0,1.5127028306907105e9,(((-2.79e-9+(v3/(v1+(1.5e10*(-6.12e-7+v1)))))/v1)*(v2+(v2*((-0.281*sqrt_abs(v2))/(v3+v2)))))
