time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.56247305870056,8.343015685512421,1.0,3.0,8330.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
126.37011098861694,4.9901472025395294e10,1.0,3.0,8005.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
126.37011098861694,4.9901472025395294e10,1.0,3.0,8005.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
67.56247305870056,8.343015685512421,1.0,3.0,8330.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
26.42039704322815,8.343015685512421,1.0,3.0,8541.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
698.316456079483,1.5174618309994123e13,1.0,3.0,5068.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.970335960388184,4.9901472025395294e10,1.0,3.0,8596.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
79.52131414413452,1.5174618309994123e13,1.0,3.0,8268.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.629374027252197,8.343015685512421,1.0,3.0,8597.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
126.37011098861694,4.9901472025395294e10,1.0,3.0,8005.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.664146184921265,4.119584263372996,2.0,3.5,8596.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1797.6771461963654,1.0,2.0,4.0,10.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
16.956297159194946,0.9999999999999654,2.0,3.5,8596.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
30.654518127441406,4.450842348156402e14,2.0,0.0,8518.0,-0.014915408491089417,true,4.4851932886225056e27,1.1006712140963075e11,1.0,2.57685865027544e26,0.003539465688110033,7.343683887131383e53,2.348262857142462e13,7.343683887131383e53,1.0,3.9339229688412767e26,2.5799999999999998e26
1799.7116751670837,1.0,2.0,3.5,1.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.771146059036255,0.9999999999999654,2.0,3.5,8599.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
20.754148960113525,4.4502782234987194e14,2.0,0.0,8572.0,-0.4325468462415931,true,4.485225949170561e27,1.1005317088693619e11,1.0,2.57653204479489e26,0.003534924252281524,7.3436506538901814e53,2.3479652251715195e13,7.3436506538901814e53,1.0,3.933683458155538e26,2.5799999999999998e26
15.664146184921265,4.119584263372996,2.0,3.5,8596.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.664146184921265,4.119584263372996,2.0,3.5,8596.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.771146059036255,0.9999999999999654,2.0,3.5,8599.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1580.1175010204315,1.0,2.0,4.0,985.0,-0.7653660567359557,true,4.74287915365005e27,1.0,0.0,log(v3),0.058437456784485864,7.745415464647274e53,0.9999999999952939,7.745415464647274e53,4.0,2.0679279939392653e26,log(v3)
20.754148960113525,4.4502782234987194e14,2.0,0.0,8572.0,-0.4325468462415931,true,4.485225949170561e27,1.1005317088693619e11,1.0,2.57653204479489e26,0.003534924252281524,7.3436506538901814e53,2.3479652251715195e13,7.3436506538901814e53,1.0,3.933683458155538e26,2.5799999999999998e26
16.956297159194946,0.9999999999999654,2.0,3.5,8596.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
20.754148960113525,4.4502782234987194e14,2.0,0.0,8572.0,-0.4325468462415931,true,4.485225949170561e27,1.1005317088693619e11,1.0,2.57653204479489e26,0.003534924252281524,7.3436506538901814e53,2.3479652251715195e13,7.3436506538901814e53,1.0,3.933683458155538e26,2.5799999999999998e26
15.664146184921265,4.119584263372996,2.0,3.5,8596.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1677.6921801567078,1.0,2.0,3.5,547.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
128.00010800361633,0.9999999996732488,3.0,4.0,7996.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.774238109588623,2.1729752986642554e7,3.0,3.5,8578.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
18.361046075820923,2.699285488793702e23,3.0,2.0,8588.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
18.424751043319702,8.208300344424108e25,3.0,2.0,8587.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
