time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.035887002944946,1.0,0.0,7.666666666666667,21986.11111111111,0.8888888888888888,1.8703321094374228e26,7.2390613628809e53,4.412500585083714e27,-0.010757559306287523,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.2390613628809e53,-0.8024471635150167,5.5
17.142946004867554,7.0,1.6,4.2,29.0,0.8,1.1683372524435935e26,1.1114374198244446e53,1.5199941582556687e27,-0.848118283469295,1.23137217995572,0.9999604544255452,8.343015685512421,1.1114374198244446e53,-0.9092324805339266,3.0
22.211579084396362,38.0,7.285714285714286,5.714285714285714,1.84070035e9,0.8571428571428571,3.811507280045992e25,1.7132693537488967e52,6.770805063195886e26,-0.9765875895767541,1.23137217995572,0.9999604545242073,8.343015685512421,1.7132693537488967e52,-0.9092324805339266,3.0
27.27955198287964,65.0,16.2,7.3,476.8,0.9,2.525719955542486e18,7.599407722534197e37,4.538348799013159e19,-0.9999999999999999,0.18592782024775087,0.006390641387699136,2.8053193851230396,7.599407722534197e37,-1.0,4.0
32.33129096031189,92.0,25.25,8.25,76.16666666666667,1.0833333333333333,2.5257161731548877e18,7.599407717510539e37,4.5383500909393215e19,-0.9999999999999999,0.1859278202477806,0.006390641387733205,2.805319385123074,7.599407717510539e37,-1.0,4.0
37.38866114616394,118.0,41.30769230769231,9.0,3.047237019779398e27,1.1538461538461537,2.5257161731548877e18,7.599407717510539e37,4.5383500909393215e19,-0.9999999999999999,0.1859278202477806,0.006390641387733205,2.805319385123074,7.599407717510539e37,-1.0,4.0
42.58077096939087,144.0,43.93333333333333,10.6,4.871672124436343e46,1.4,2.5257161731548877e18,7.599407717510539e37,4.5383500909393215e19,-0.9999999999999999,0.1859278202477806,0.006390641387733205,2.805319385123074,7.599407717510539e37,-1.0,4.0
47.713027000427246,169.0,67.84615384615384,7.6923076923076925,28.384615384615383,0.9230769230769231,2.5257161731548877e18,7.599407717510539e37,4.5383500909393215e19,-0.9999999999999999,0.1859278202477806,0.006390641387733205,0.9997312440344027,7.599407717510539e37,-1.0,5.5
52.905431032180786,195.0,65.0,8.461538461538462,35.61538461538461,1.0769230769230769,4.306294784270656e10,2.1157070678842898e22,6.18475290624e11,-1.0,1.327556288853654e-15,1.632404497268284e-15,4.5038336503265464e-15,2.1157070678842898e22,-1.0,3.0
57.99324417114258,221.0,96.11111111111111,5.777777777777778,11.333333333333334,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
63.14506006240845,248.0,110.6,7.5,109.0,1.0,2.9012968790452538e10,7.91174143266781e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.91174143266781e21,-1.0,3.0
68.29054117202759,275.0,116.18181818181819,8.727272727272727,145.45454545454547,1.0909090909090908,2.9012968790452538e10,7.91174143266781e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.91174143266781e21,-1.0,3.0
73.47593116760254,302.0,143.1818181818182,8.727272727272727,145.45454545454547,1.0909090909090908,2.9012968790452538e10,7.91174143266781e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.91174143266781e21,-1.0,3.0
78.65516996383667,329.0,134.5,10.25,219.66666666666666,1.1666666666666667,2.8874051071087326e10,7.910512033178275e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.910512033178275e21,-1.0,3.0
83.80939507484436,358.0,144.15384615384616,11.0,38013.46153846154,1.2307692307692308,2.8874051071087326e10,7.910512033178275e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.910512033178275e21,-1.0,3.0
88.82433700561523,388.0,150.64285714285714,11.214285714285714,35304.07142857143,1.2142857142857142,2.8874051071087326e10,7.910512033178275e21,3.4359738368e11,-1.0,9.06015800623962e-16,9.765315964744874e-16,3.753194708605455e-15,7.910512033178275e21,-1.0,3.0
93.9065489768982,418.0,157.53333333333333,11.266666666666667,32953.86666666667,1.2,2.8874051071087326e10,7.910512033178275e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,7.910512033178275e21,-1.0,3.0
99.05002808570862,447.0,165.88235294117646,12.705882352941176,29138.823529411766,1.3529411764705883,2.4884959633320312e10,6.046113287673488e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,6.046113287673488e21,-1.0,3.0
104.10395812988281,475.0,182.94117647058823,12.235294117647058,29119.41176470588,1.3529411764705883,2.473754433123989e10,6.045497913868826e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,6.045497913868826e21,-1.0,3.0
109.13903307914734,503.0,210.94117647058823,12.235294117647058,29119.41176470588,1.3529411764705883,2.473754433123989e10,6.045497913868826e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,6.045497913868826e21,-1.0,3.0
114.22385501861572,531.0,232.9375,11.5,31218.875,1.3125,2.473754433123989e10,6.045497913868826e21,3.4359738368e11,-1.0,9.052563375228984e-16,9.765315964744874e-16,3.753194708605455e-15,6.045497913868826e21,-1.0,3.0
119.34564709663391,559.0,251.875,11.5,31213.25,1.3125,2.473754433123989e10,6.045497913868826e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.045497913868826e21,-1.0,3.0
124.36733603477478,586.0,275.93333333333334,11.133333333333333,33285.666666666664,1.2666666666666666,2.473754433123989e10,6.045497913868826e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.045497913868826e21,-1.0,3.0
129.41209506988525,613.0,284.6666666666667,11.333333333333334,32891.666666666664,1.2666666666666666,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,4.786200185103587e21,-1.0,3.0
134.5493450164795,641.0,329.64285714285717,10.357142857142858,35209.78571428572,1.2142857142857142,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
139.69084000587463,669.0,357.64285714285717,10.357142857142858,35209.78571428572,1.2142857142857142,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
144.80208110809326,697.0,360.3333333333333,10.933333333333334,32871.53333333333,1.2666666666666666,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
149.9613060951233,725.0,365.1875,11.8125,30851.8125,1.3125,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
155.00511002540588,752.0,384.625,11.8125,30860.1875,1.3125,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
160.03903317451477,779.0,407.8125,11.8125,30864.3125,1.3125,2.0156245882173225e10,4.786200185103587e21,3.4359738368e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,4.786200185103587e21,-1.0,3.0
165.05475997924805,806.0,368.1578947368421,13.31578947368421,26044.684210526317,1.368421052631579,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
170.05954313278198,833.0,395.1578947368421,13.31578947368421,26044.684210526317,1.368421052631579,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2513397075752001e-15,1.4433632745632579e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
175.0720579624176,860.0,371.2857142857143,13.904761904761905,23582.761904761905,1.380952380952381,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
180.08916401863098,887.0,398.2857142857143,13.904761904761905,23582.761904761905,1.380952380952381,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
185.25504207611084,915.0,426.2857142857143,13.904761904761905,23582.761904761905,1.380952380952381,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
190.43972301483154,943.0,454.2857142857143,13.904761904761905,23582.761904761905,1.380952380952381,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
195.6102910041809,971.0,452.14285714285717,13.904761904761905,189.1904761904762,1.380952380952381,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
200.75877904891968,999.0,458.6363636363636,14.318181818181818,260.1363636363636,1.4090909090909092,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
205.81387996673584,1026.0,485.6363636363636,14.318181818181818,260.1363636363636,1.4090909090909092,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
210.90785717964172,1053.0,512.6363636363636,14.318181818181818,260.1363636363636,1.4090909090909092,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
216.06132912635803,1080.0,539.6363636363636,14.318181818181818,260.1363636363636,1.4090909090909092,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
221.13224816322327,1107.0,566.6363636363636,14.318181818181818,260.1363636363636,1.4090909090909092,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
226.27520203590393,1134.0,568.7826086956521,14.521739130434783,253.30434782608697,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
231.28251910209656,1160.0,594.7826086956521,14.521739130434783,253.30434782608697,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
236.41673111915588,1187.0,621.7826086956521,14.521739130434783,253.30434782608697,1.434782608695652,2.0140413607074234e10,3.8415060800948483e21,2.74877906944e11,-1.0,1.2628624540164673e-15,1.5534869949007415e-15,4.316173914896274e-15,3.8415060800948483e21,-1.0,3.0
