time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.98515605926514,322.0,172.66666666666666,7.0,12.5,1.6666666666666667,2.8558352264204026e-14,9.900811176604638e-28,4.796163466380676e-14,-1.0,2.2414256884432652e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
96.07088208198547,351.0,157.83333333333334,7.0,12.5,1.6666666666666667,2.8831637931804064e-14,9.900811176604638e-28,4.973799150320701e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.900811176604638e-28,-1.0,0.0
101.12211108207703,380.0,155.71428571428572,8.714285714285714,13.714285714285714,2.142857142857143,2.8831637931804064e-14,9.861974947424526e-28,4.973799150320701e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.074003782087477e-15,9.861974947424526e-28,-1.0,0.0
106.15529417991638,409.0,179.0,8.714285714285714,13.714285714285714,2.142857142857143,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
111.19054913520813,438.0,180.875,9.75,13.5,2.5,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
116.30040001869202,467.0,167.0,9.75,13.5,2.5,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
121.42005014419556,489.0,178.125,9.25,14.375,2.25,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
126.55343914031982,519.0,162.25,9.25,14.0,2.25,2.842170943040401e-14,9.75517531717922e-28,5.1514348342607263e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
131.68593406677246,549.0,188.25,9.25,14.0,2.25,2.842170943040401e-14,9.75517531717922e-28,5.1514348342607263e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
136.73620200157166,578.0,190.0,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
141.7493031024933,607.0,206.44444444444446,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
146.7677321434021,636.0,177.22222222222223,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
151.94608902931213,666.0,200.77777777777777,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
157.07091522216797,695.0,224.33333333333334,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
162.2162730693817,724.0,246.0,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
167.303640127182,753.0,268.44444444444446,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
172.3543040752411,782.0,290.77777777777777,10.0,1.9974368165136842e307,2.3333333333333335,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,4.087673587255396e-15,9.75517531717922e-28,-1.0,0.0
177.3971860408783,811.0,288.22222222222223,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,5.1514348342607263e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
182.58065104484558,840.0,310.6666666666667,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,5.1514348342607263e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
187.61975121498108,868.0,332.6666666666667,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,5.1514348342607263e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
192.80136919021606,897.0,323.8888888888889,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
197.87954020500183,926.0,346.55555555555554,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
203.00494813919067,954.0,367.8888888888889,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
208.1621561050415,983.0,390.8888888888889,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
213.1794102191925,1011.0,412.55555555555554,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
218.33575916290283,1040.0,435.0,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
223.48391914367676,1069.0,457.55555555555554,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
228.54326009750366,1097.0,479.0,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
233.61763620376587,1126.0,501.6666666666667,9.88888888888889,41.22222222222222,2.4444444444444446,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
238.63074922561646,1154.0,472.0,10.7,39.2,2.7,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
243.76283717155457,1183.0,495.1,10.7,39.2,2.7,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
248.81730318069458,1211.0,395.1111111111111,10.88888888888889,41.55555555555556,2.7777777777777777,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
253.85612511634827,1239.0,334.22222222222223,10.88888888888889,41.55555555555556,2.7777777777777777,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
258.87088322639465,1267.0,356.1111111111111,10.88888888888889,41.55555555555556,2.7777777777777777,2.842170943040401e-14,9.75517531717922e-28,4.973799150320701e-14,-1.0,2.2296915161187924e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.75517531717922e-28,-1.0,0.0
263.9982531070709,1296.0,280.0,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
269.0120060443878,1324.0,256.0,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
274.03090500831604,1352.0,278.44444444444446,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
279.1617531776428,1380.0,299.44444444444446,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
284.22181606292725,1408.0,321.22222222222223,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
289.27067518234253,1436.0,328.8888888888889,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
294.4010879993439,1465.0,350.8888888888889,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
299.5434250831604,1494.0,373.3333333333333,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
304.61355900764465,1522.0,395.44444444444446,10.88888888888889,43.22222222222222,2.7777777777777777,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
309.70556712150574,1550.0,327.75,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.317054106741089e-28,-1.0,0.0
314.7299392223358,1578.0,302.5,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
319.82980012893677,1606.0,323.875,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
324.98743200302124,1635.0,344.625,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
330.05309009552,1663.0,365.875,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
335.1282470226288,1691.0,387.25,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
340.18278217315674,1719.0,408.0,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
345.2986330986023,1747.0,429.0,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
350.3730790615082,1775.0,449.875,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
355.385174036026,1803.0,470.875,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
360.44213819503784,1831.0,492.25,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
365.46539306640625,1859.0,437.125,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
370.5175812244415,1887.0,458.125,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
375.6117670536041,1915.0,480.5,10.0,46.0,2.5,2.794345951210394e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.195738453328189e-15,2.672544482763662e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
380.7717092037201,1943.0,451.25,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
385.9115312099457,1971.0,472.375,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
391.0117871761322,1999.0,495.375,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
396.10574316978455,2027.0,519.375,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
401.16142201423645,2055.0,544.375,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
406.1779010295868,2083.0,568.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
411.3460931777954,2111.0,593.0,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
416.3838891983032,2138.0,616.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
421.5676620006561,2166.0,641.625,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
426.7511260509491,2194.0,641.75,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
431.9130291938782,2222.0,666.25,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
436.9483370780945,2249.0,681.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
441.9514710903168,2276.0,704.875,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
446.95436811447144,2303.0,728.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
452.0573251247406,2331.0,752.875,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
457.0651741027832,2358.0,776.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
462.08548521995544,2385.0,800.25,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
467.156131029129,2412.0,823.75,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
472.212336063385,2439.0,847.75,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
477.3046040534973,2466.0,871.125,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
482.31273102760315,2493.0,895.625,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
487.3801472187042,2520.0,918.25,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
492.522096157074,2547.0,942.125,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
497.66555404663086,2574.0,965.5,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
502.7288451194763,2601.0,989.125,10.0,269.875,2.375,2.6713674007903766e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
507.846764087677,2628.0,902.4444444444445,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
512.9468920230865,2655.0,926.3333333333334,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
518.0880482196808,2682.0,950.1111111111111,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
523.2108421325684,2709.0,974.2222222222222,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
528.3792471885681,2736.0,998.1111111111111,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
533.5196352005005,2763.0,1022.1111111111111,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
538.6348161697388,2790.0,1047.5555555555557,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
543.7818331718445,2817.0,1070.3333333333333,10.666666666666666,243.77777777777777,2.5555555555555554,2.6713674007903766e-14,9.317054106741089e-28,4.618527782440651e-14,-1.0,2.1085217273073825e-15,2.6586937435967915e-15,3.9522079251243615e-15,9.317054106741089e-28,-1.0,0.0
