time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5702450275421,4.017162004540328e-6,19.0,3.5,1.0,-1.0,true,6.18475290624e11,1.2863245042949296e-10,1.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,2.11453204653759e22,1.8077322525398807e-7,2.11453204653759e22,12314.0,4.2973709284805786e10,(((6.67e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-sqrt_abs(v1))
1799.829715013504,9.889563149045689e-11,20.0,5.0,0.0,-1.0,true,6.18475290624e11,2.3736635412586915e-14,1.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2(v1)/v1)/v2))))-log(v2)),-1.0,2.11508545637445e22,5.231143597923461e-12,2.11508545637445e22,242.0,4.2974352594074135e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2(v1)/v1)/v2))))-log(v2))
1799.1056668758392,4.017162004540328e-6,20.0,3.5,3.0,-1.0,true,5.49755813888e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((v1+((1.47816633106825e-26*v2)/v1))/v2)))-sqrt_abs(v1)),-1.0,1.3286392592789173e22,1.807732252633938e-7,1.3286392592789173e22,122.0,3.395427810613912e10,(((6.67e-11/v1)*(v3/((v1+((1.48e-26*v2)/v1))/v2)))-sqrt_abs(v1))
1799.755614042282,5.0332518033988944e-11,20.0,5.0,1.0,-1.0,true,6.18475290624e11,3.396937656093545e-14,1.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2(v1)/v1)/v2))))-log(v1)),-1.0,2.11508545637445e22,2.6619660588833345e-12,2.11508545637445e22,242.0,4.297435259431813e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2(v1)/v1)/v2))))-log(v1))
1799.9820220470428,1.4139908246385125e-10,21.0,8.0,0.0,-1.0,true,6.18475290624e11,1.7389542837327475e-13,1.0,(((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2))))-log(pow2((pow2((v3/v2))/v1)))),-1.0,2.11568498464478e22,7.465530673011986e-12,2.11568498464478e22,1.7976931348623157e308,4.3046958040693016e10,(((6.67e-11/v1)*(v3+(v3/(v1/v2))))-log(pow2((pow2((v3/v2))/v1))))
1798.3097219467163,2.9319085959861798e-12,22.0,1.0,6.0,-1.0,true,5.49755813888e11,4.9366117459716765e-14,3.0,(0.152823974510613+((6.67408000000001e-11/v1)*(v3+(v3/((v1+((9.84030405314676e-27*v2)/v1))/v2))))),-1.0,1.470294898652595e22,1.9298019160318243e-13,1.470294898652595e22,125.0,3.6175010342579865e10,(0.153+((6.67e-11/v1)*(v3+(v3/((v1+((9.84e-27*v2)/v1))/v2)))))
1799.3912370204926,6.814228565171232e-9,22.0,1.0,2.0,-1.0,true,6.18475290624e11,1.2245411361909901e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2))))-pow3(log(sqrt_abs(((1.16168718313392e-26*v2)/v1))))),-1.0,2.1156849846447807e22,3.554623554115478e-10,2.1156849846447807e22,1.7976931348623157e308,4.3046959353634834e10,(((6.67e-11/v1)*(v3+(v3/(v1/v2))))-pow3(log(sqrt_abs(((1.16e-26*v2)/v1)))))
1799.6492018699646,1.2825235974303737e-13,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,1.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-(v3/v2)),-1.0,2.1145320464552645e22,5.5403877289015085e-15,2.1145320464552645e22,2.06158430235e11,4.297317186047926e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-(v3/v2))
1799.0362498760223,4.580724665913221e-6,23.0,4.5,3.0,-1.0,true,6.18475290624e11,7.312426843263127e-10,1.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1)))),-1.0,2.114463602399236e22,2.2329909387151994e-7,2.114463602399236e22,12438.0,4.3035677098096016e10,(((6.67e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1))))
1799.8310289382935,3.0119094840190014e-11,23.0,0.0,0.0,-1.0,true,6.18475290624e11,3.3066327076939728e-15,1.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-sqrt_abs((v2/v3))),-1.0,2.1145320464552758e22,1.467071575621971e-12,2.1145320464552758e22,2.06158430262e11,4.2973172337740005e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-sqrt_abs((v2/v3)))
1799.8673839569092,2.364919793947585e6,23.0,1.0,0.0,-0.9092324805339266,true,2.0924243577292353e27,37348.783985235335,1.0,(((5.38467219644994e7/v1)*(v3+(v3/((pow2((pow2(v2)/v1))/v1)/v2))))-log((v2/v3))),-0.7066195108109818,2.146894711090227e53,143450.90700561288,2.146894711090227e53,12348.0,1.5292279008286647e26,(((5.38e7/v1)*(v3+(v3/((pow2((pow2(v2)/v1))/v1)/v2))))-log((v2/v3)))
1798.8708710670471,9.874255859683435e-12,23.0,0.0,4.0,-1.0,true,6.18475290624e11,3.365933159925575e-15,1.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-log((v2/v3))),-1.0,2.1145320464552758e22,5.045963267674745e-13,2.1145320464552758e22,2.06158430262e11,4.29731724043811e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-log((v2/v3)))
1799.9983868598938,1.4537708010018212e-12,23.0,0.0,0.0,-1.0,true,4.81036337152e11,2.9946815973445673e-15,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1)/v2)))-0.842147673911447),-1.0,1.0919214164827745e22,7.73764416241188e-14,1.0919214164827745e22,12311.0,3.1591544017258118e10,(((6.67e-11/v1)*(v3/((pow2((v1+((1.16e-26*v2)/v1)))/v1)/v2)))-0.842)
1799.8355948925018,1.4533099384358307e7,24.0,1.0,0.0,-1.0,true,8.414079838272356e18,3593.9633203892463,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((1.16168718313392e-26+v1))/v1))/v1)/v2))))-8.41407983803527e18),-0.9999999999999999,7.079673879508439e37,766765.8122644097,7.079673879508439e37,3.145757e6,8.41407979490832e18,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((1.16e-26+v1))/v1))/v1)/v2))))-8.41e18)
1798.3515548706055,2.9317516163536915e-12,24.0,1.0,6.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))-(((2.76734959274857e-26*v2)/v1)/v1)),-1.0,2.1150854654147382e22,1.7906301038901823e-13,2.1150854654147382e22,139.0,4.297534014307085e10,(((6.67e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))-(((2.77e-26*v2)/v1)/v1))
1799.956836938858,2.9306527589262726e-12,24.0,1.0,0.0,-1.0,true,6.18475290624e11,3.653397350952374e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2(((0.963338359288773+pow2(v1))/v1))/v1)/v2))))-0.929887418999893),-1.0,2.1145166907654835e22,1.7548506415588431e-13,2.1145166907654835e22,49181.0,4.290372240421523e10,(((6.67e-11/v1)*(v3+(v3/((pow2(((0.963+pow2(v1))/v1))/v1)/v2))))-0.93)
1799.9582059383392,1.3056985909383445e-9,24.0,1.0,0.0,-1.0,true,4.211999248079651e18,1.0841229510921152e-10,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((0.323175630679048+v1))/v1))/v1)/v2))))-0.152823974510613),-1.0,6.00182980226212e35,1.9251094505360948e-10,6.00182980226212e35,3.145757e6,1.6475705897559005e17,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((0.323+v1))/v1))/v1)/v2))))-0.153)
1799.7273190021515,8.968890838725957e-12,24.0,0.0,1.0,-1.0,true,6.18475290624e11,3.001228774913051e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-log((1.9245277801573898e-25*v3))),-1.0,2.1145320464552758e22,4.811318473882536e-13,2.1145320464552758e22,2.06158430238e11,4.2973172404200615e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/v2)))-log((1.92e-25*v3)))
1799.9878249168396,8.90201105655369e-11,24.0,5.0,0.0,-1.0,true,5.49755813888e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((v1+((1.47816621341676e-26*v2)/v1))/(v2+(v1+v2)))))-log(v3)),-1.0,1.3286238964227252e22,4.727318172862134e-12,1.3286238964227252e22,338.0,3.3883461088431747e10,(((3.34e-11/v1)*(v3/((v1+((1.48e-26*v2)/v1))/(v2+(v1+v2)))))-log(v3))
1799.2670979499817,5.0024685493095154e-11,25.0,5.0,2.0,-1.0,true,3.4359738368e11,2.5361164792357368e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((v1+((2.98994634588416e-26*v2)/v1)))/v1)/v2))))-log(v1)),-1.0,7.141167415037032e21,2.691307515994615e-12,7.141167415037032e21,12320.0,2.6940725664394722e10,(((6.67e-11/v1)*(v3+(v3/((pow2((v1+((2.99e-26*v2)/v1)))/v1)/v2))))-log(v1))
1799.8105509281158,9.88954206462508e-11,25.0,5.0,0.0,-1.0,true,6.18475290624e11,2.3630664408199988e-14,1.0,(((5.339264e-10/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/(v1+(v2+v2)))))-log(v2)),-1.0,2.1145166836410945e22,5.231148604857124e-12,2.1145166836410945e22,6.18475290674e11,4.290285732847023e10,(((5.34e-10/v1)*(v3/((pow2((pow2((v1+v1))/v1))/v1)/(v1+(v2+v2)))))-log(v2))
1799.8181829452515,9.873834171271252e-12,25.0,0.0,0.0,-1.0,true,8.93353197568e11,4.0596633149161965e-15,1.0,(((5.40600480000001e-9/v1)*(v3/((pow2((pow2((v1+(v1+v1)))/v1))/v1)/v2)))-log((v2/v3))),-1.0,5.820412817537037e22,5.049717483361479e-13,5.820412817537037e22,1.6333553612205046e40,7.835491215902393e10,(((5.41e-9/v1)*(v3/((pow2((pow2((v1+(v1+v1)))/v1))/v1)/v2)))-log((v2/v3)))
1799.3509290218353,6.92798217702076e-11,25.0,0.0,2.0,-1.0,true,3.4359738368e11,7.265971375548785e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((v1+((2.70978768055106e-26*v2)/v1)))/v1)/v2)))-(-1.38831664576566e-21*v3)),-1.0,6.039284297592206e21,4.212786751464821e-12,6.039284297592206e21,12313.0,2.4656622026600338e10,(((6.67e-11/v1)*(v3/((pow2((v1+((2.7100000000000004e-26*v2)/v1)))/v1)/v2)))-(-1.3900000000000001e-21*v3))
1797.4614820480347,4.316173914896274e-15,25.0,0.0,9.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))--1.38831664576566e-21),-1.0,4.6227255144044817e21,1.2170905219422765e-15,4.6227255144044817e21,49175.0,1.7847578764832333e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))--1.3900000000000001e-21)
1799.6899449825287,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((1.16168718313392e-26+v1))/v1))/v1)/v2)))-sqrt_abs((6.67408000000001e-11/v1))),-1.0,2.1145320464552758e22,1.2863476658707675e-15,2.1145320464552758e22,3.145758e6,4.297317240323233e10,(((6.67e-11/v1)*(v3/((pow2((pow2((1.16e-26+v1))/v1))/v1)/v2)))-sqrt_abs((6.67e-11/v1)))
1796.1995859146118,0.005703512693948796,25.0,1.0,14.0,-1.0,true,6.18475290624e11,1.4104503709874857e-6,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((v2/v3)/v1)))/v1))/v1)/v2)))-3.302104382207e9),-1.0,1.5949645362801582e22,0.00030091712910221193,1.5949645362801582e22,1.7976931348623157e308,3.846389863842691e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((v2/v3)/v1)))/v1))/v1)/v2)))-3.3e9)
1799.9387340545654,9.343015685512423,25.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.271657973792534e-5,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-v1),-1.0,2.710936580166298e24,0.3790929942641652,2.710936580166298e24,1.7976931348623157e308,8.66823046651789e11,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-v1)
1798.1718790531158,4.316173914896274e-15,25.0,0.0,7.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-1.08431809276065e-26),-1.0,4.6227255144044817e21,1.2170905219422765e-15,4.6227255144044817e21,49175.0,1.7847578764832333e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-1.0800000000000001e-26)
1800.0115959644318,3.27253230776457e-7,25.0,7.0,0.0,-1.0,true,6.18475290624e11,8.05315602780318e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((9.84030405314676e-27+v1))/v1))/v1)/v2))))-pow3(log(v2))),-1.0,2.1145166907338987e22,1.70302067320884e-8,2.1145166907338987e22,3.145772e6,4.290380097844499e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((9.84e-27+v1))/v1))/v1)/v2))))-pow3(log(v2)))
1517.2256479263306,0.005703512693948796,26.0,0.0,1047.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.6140438306947397e21,0.0003009171290902633,4.6140438306947397e21,1.7976931348623157e308,1.9971561418160244e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-3.3e9)
1796.6071379184723,1.6878331710682666e-10,26.0,7.0,12.0,-1.0,true,4.81036337152e11,4.2385106974578276e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((v1+((2.30105540858873e-26*v2)/v1)))/v1)/v2)))-log((v2/pow3(v3)))),-1.0,8.400618700700198e21,8.910273522110067e-12,8.400618700700198e21,12822.0,2.2428877252627277e10,(((6.67e-11/v1)*(v3/((pow2((v1+((2.3e-26*v2)/v1)))/v1)/v2)))-log((v2/pow3(v3))))
1797.397696018219,4.017162004540328e-6,26.0,3.5,9.0,-1.0,true,3.4359738368e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,4.617037775332138e21,1.8077322518649714e-7,4.617037775332138e21,1.7976931348623157e308,1.777656781493912e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1))
1793.0666060447693,4.4663549864803156e-11,26.0,4.5,25.0,-1.0,true,3.4359738368e11,1.1760145662794553e-14,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.7763105804457e-26*v2)/v1))))/v1)/v2)))-log(sqrt_abs(v3))),-1.0,4.6227255144044817e21,2.353695928237675e-12,4.6227255144044817e21,49190.0,1.7847578769734352e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-log(sqrt_abs(v3)))
1799.8199000358582,2.0515109700513145e-5,26.0,0.0,0.0,-1.0,true,6.18475290624e11,5.0732847165274516e-9,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+(1.2082790693392499e-25/v1))))/v1))/v1)/v2)))-1.187742313933e7),-1.0,2.1145320429193697e22,1.082376465922172e-6,2.1145320429193697e22,5.558020283391177e78,4.297871111707432e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+(1.21e-25/v1))))/v1))/v1)/v2)))-1.19e7)
1798.8313510417938,0.0005323385376334179,26.0,0.0,4.0,-1.0,true,6.18475290624e11,3.146099876753249e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(2.5887618373852e-28+v1)))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*(v2+v2)))),-1.0,2.061749290909764e22,2.5084002017389967e-5,2.061749290909764e22,822.0,4.190878966001415e10,(((2.67e-10/v1)*(v3/((pow2((v1+(2.59e-28+v1)))/v1)/v2)))-sqrt_abs((5.41e-9*(v2+v2))))
1626.165757894516,0.005703512693948796,26.0,0.0,643.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.6140438306947397e21,0.0003009171290902633,4.6140438306947397e21,1.7976931348623157e308,1.9971561418160244e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-3.3e9)
1799.881600856781,4.017162004540328e-6,26.0,3.5,0.0,-1.0,true,3.4359738368e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,4.617037775332138e21,1.8077322518649714e-7,4.617037775332138e21,1.7976931348623157e308,1.777656781493912e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1))
1799.884204864502,3.1826932909532257e-12,26.0,1.0,0.0,-1.0,true,6.18475290624e11,5.278186800760987e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-pow3(log(sqrt_abs((1.16168718313392e-26*v2))))),-1.0,2.1145166907654835e22,3.840251327520633e-13,2.1145166907654835e22,1.157920892373162e77,4.290372240772391e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2(v1)/v1))/v1)/v2))))-pow3(log(sqrt_abs((1.16e-26*v2)))))
1798.6284260749817,4.017162004540328e-6,26.0,3.5,5.0,-1.0,true,3.4359738368e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,4.617037775332138e21,1.8077322518649714e-7,4.617037775332138e21,1.7976931348623157e308,1.777656781493912e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1))
1024.0957469940186,0.005703512693948796,26.0,0.0,2839.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.6140438306947397e21,0.0003009171290902633,4.6140438306947397e21,1.7976931348623157e308,1.9971561418160244e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-3.3e9)
1799.9515390396118,0.2935840693533262,26.0,3.5,0.0,-1.0,true,1.276395560894464e15,7.825602745586852e-5,2.0,(((6.674080000000449e-11/v1)*(v3/((pow2((pow2((v1+((2.53617542638585e-25*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v3)),-1.0,1.0314601296592172e29,0.015141299210588153,1.0314601296592172e29,1.7976931348623157e308,1.0782981582897853e14,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((2.54e-25*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v3))
1523.3681268692017,0.005703512693948796,26.0,0.0,1025.0,-1.0,true,3.4359738368e11,1.4104503709874857e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-3.302104382207e9),-1.0,4.6140438306947397e21,0.0003009171290902633,4.6140438306947397e21,1.7976931348623157e308,1.9971561418160244e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-3.3e9)
1799.746463060379,5.064013973067664e-11,26.0,4.0,1.0,-1.0,true,3.4359738368e11,1.1554234374066157e-14,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((9.93914031852478e-27*v2)/v1)))/v1))/v1)/v2)))-log(v1)),-1.0,4.617037774509003e21,2.63674261696588e-12,4.617037774509003e21,1.7976931348623157e308,1.777603093849157e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((9.94e-27*v2)/v1)))/v1))/v1)/v2)))-log(v1))
1800.0082669258118,4.017162004540328e-6,26.0,3.5,0.0,-1.0,true,3.4359738368e11,1.2863245042949296e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1)),-1.0,4.617037775332138e21,1.8077322518649714e-7,4.617037775332138e21,1.7976931348623157e308,1.777656781493912e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(v1))
1800.0090849399567,0.5000000000503328,26.0,5.0,0.0,-1.0,true,2.371439576825025e27,0.5,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/(v1+(v2+(1.16168718313392e-26*v2))))))-log(v1)),-0.7353906358038785,1.9363538661618186e53,0.5000000000025467,1.9363538661618186e53,43064.0,1.0339639969696323e26,(((3.34e-11/v1)*(v3/((pow2((pow2(v1)/v1))/v1)/(v1+(v2+(1.16e-26*v2))))))-log(v1))
1798.2394568920135,0.005703512693333342,27.0,2.0,6.0,-1.0,true,6.18475290624e11,1.4104503614206259e-6,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((v2/v3)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,1.5948862829589812e22,0.00030091712892441844,1.5948862829589812e22,1.7976931348623157e308,3.839018278765506e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((v2/v3)/v1)))/v1))/v1)/v2))))-3.3e9)
