time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
217.2502179145813,712.0,475.55555555555554,15.277777777777779,9.987184082568421e306,1.6111111111111112,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,3.0
222.28477907180786,730.0,493.55555555555554,15.277777777777779,9.987184082568421e306,1.6111111111111112,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,3.0
227.50077104568481,749.0,485.57894736842104,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
232.65497303009033,768.0,504.57894736842104,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
237.84746193885803,787.0,523.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
243.02869391441345,806.0,542.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
248.1867048740387,825.0,561.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
253.33743691444397,844.0,580.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
258.52295207977295,863.0,599.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
263.67377495765686,882.0,618.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
268.83139085769653,901.0,637.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
274.0184450149536,920.0,656.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
279.2443108558655,939.0,675.578947368421,15.68421052631579,9.46154281506482e306,1.631578947368421,1.5593122589914612e10,4.1567531118908266e21,3.4359738368e11,-1.0,1.2677857639639474e-15,1.4072197547217156e-15,4.128514179466001e-15,4.1567531118908266e21,-1.0,4.0
284.46169805526733,958.0,668.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
289.61547589302063,977.0,687.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
294.82509684562683,996.0,706.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
299.96174001693726,1015.0,725.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
305.17715191841125,1034.0,744.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
310.3791320323944,1053.0,763.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
315.3931210041046,1071.0,781.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
320.6652948856354,1090.0,800.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
325.92119908332825,1109.0,819.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
330.967689037323,1127.0,837.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
336.03071689605713,1145.0,855.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
341.084557056427,1163.0,873.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
346.14961791038513,1181.0,891.8421052631579,15.68421052631579,9.46154281506482e306,1.631578947368421,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2792897920796215e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
351.1563639640808,1199.0,890.4444444444445,15.277777777777779,1.2377222777777778e6,1.6666666666666667,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
356.21732807159424,1217.0,908.4444444444445,15.277777777777779,1.2377222777777778e6,1.6666666666666667,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
361.2578880786896,1235.0,926.4444444444445,15.277777777777779,1.2377222777777778e6,1.6666666666666667,1.7991285981390675e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
366.2708098888397,1253.0,895.1578947368421,15.894736842105264,1.1777552105263157e6,1.6842105263157894,1.786208925646218e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2353219966025023e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,5.0
371.47959184646606,1272.0,856.2777777777778,14.777777777777779,1.216565888888889e6,1.7222222222222223,1.7847578764832333e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
376.70950293540955,1291.0,829.8421052631579,15.421052631578947,9.46154281506482e306,1.736842105263158,1.777603093356767e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
381.9569158554077,1310.0,805.1,15.95,Inf,1.8,1.7776030390612595e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
386.98399591445923,1328.0,784.3809523809524,16.142857142857142,Inf,1.8095238095238095,1.7776030390612595e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
392.0344638824463,1346.0,765.9545454545455,16.40909090909091,Inf,1.8181818181818181,1.7776030390612595e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
397.0749158859253,1364.0,767.4761904761905,16.095238095238095,Inf,1.8095238095238095,1.7776030390612595e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
402.2842719554901,1383.0,718.5217391304348,17.043478260869566,Inf,1.9130434782608696,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
407.53425192832947,1402.0,749.6666666666666,16.761904761904763,Inf,1.9523809523809523,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
412.6730909347534,1421.0,734.5,17.272727272727273,Inf,2.0,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
417.8073298931122,1440.0,753.5,17.272727272727273,Inf,2.0,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
422.9555380344391,1459.0,772.5,17.272727272727273,Inf,2.0,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
428.2028179168701,1478.0,757.6521739130435,17.782608695652176,Inf,2.0434782608695654,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
433.3888518810272,1497.0,776.6521739130435,17.782608695652176,Inf,2.0434782608695654,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
438.4222629070282,1515.0,794.6521739130435,17.782608695652176,Inf,2.0434782608695654,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
443.5285110473633,1533.0,822.5,17.454545454545453,Inf,2.0,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
448.67350602149963,1551.0,840.5,17.454545454545453,Inf,2.0,1.7706580934537514e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,4.0
453.8877840042114,1569.0,879.4761904761905,16.80952380952381,Inf,2.0,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
459.05182695388794,1587.0,838.6190476190476,16.80952380952381,Inf,2.0476190476190474,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
464.22169184684753,1605.0,811.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
469.3817880153656,1623.0,829.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
474.5947768688202,1641.0,847.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
479.81512999534607,1659.0,865.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
485.0077109336853,1677.0,883.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
490.207151889801,1695.0,901.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
495.37784790992737,1713.0,919.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
500.58204793930054,1731.0,937.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
505.7251498699188,1749.0,955.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
510.9571900367737,1767.0,973.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
516.2373960018158,1785.0,991.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
521.4138069152832,1803.0,1009.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
526.5538370609283,1821.0,1027.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
531.7594149112701,1839.0,1045.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
536.9260039329529,1857.0,1063.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
542.1290829181671,1875.0,1081.5454545454545,17.045454545454547,Inf,2.090909090909091,1.7781569647207653e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2170905219422765e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
