time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
615.7029149532318,0.2431060683816557,2.0,0.0,2921.0,100.0,true,3.541787889566308,0.12637018001327827,1.0,12.840602035977,0.004140787937556345,1.9931281282098317,0.0863641262832605,1.9931281282098317,1.0,1.1304978446349052,12.8
1630.2792348861694,0.9814661569402992,2.0,0.0,411.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.80007791519165,0.9289515081290699,2.0,0.0,4518.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
888.6076200008392,0.24313427441952784,2.0,0.0,2238.0,100.0,true,3.541496536707095,0.1263957373174887,1.0,12.8408933888362,0.004114216071222865,1.993075385472116,0.08637306741144192,1.993075385472116,1.0,1.1305874916685095,12.8
13.604971885681152,0.9289515081290699,2.0,0.0,4519.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.675992965698242,0.9289515081290699,2.0,0.0,4519.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
772.7117547988892,0.24311117449780556,2.0,0.0,2528.0,100.0,true,3.541735146194606,0.1263748066313225,1.0,12.8406547793487,0.004135971313778519,1.9931185676497494,0.08636574488844043,1.9931185676497494,1.0,1.1305140733646601,12.8
1799.8747968673706,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.675992965698242,0.9289515081290699,2.0,0.0,4519.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.079777956009,1950.2600645061684,2.0,0.0,2.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1418.841847896576,0.24314703576391988,2.0,0.0,926.0,100.0,true,3.54136471903767,0.12640730028717062,1.0,12.8410252065056,0.0041022221828068695,1.9930515786945646,0.08637711267354121,1.9930515786945646,1.0,1.1306280509514095,12.8
13.559762954711914,0.9443984708208977,3.0,0.0,4519.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.913854837417603,0.9443984708208977,3.0,0.0,4518.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.932745933532715,0.9443984708208977,3.0,0.0,4515.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.22484803199768,0.9443984708208977,3.0,0.0,4514.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9928538799286,0.9900731631772978,4.0,0.0,0.0,-0.8844444444444445,true,16.219764613986552,0.9483187185286531,1.0,(v1/8.33059656595416),50.17481665313838,101.57735623592046,0.6740650069670626,101.57735623592046,3.0,9.016419622733064,(v1/8.33)
1696.5318608283997,1.0000000000354756,5.0,0.0,250.0,-0.8864182711299158,true,16.3823899255433,1.000000000002796,1.0,pow3((v1/-201679.484824412)),84.24442292865061,169.2024257485637,1.000000000005182,169.2024257485637,8.0,12.931261218765663,pow3((v1/-202000.0))
1798.8650839328766,0.09653850277955404,5.0,0.0,2.0,-0.8844444444444445,true,1.3767866170994285,0.05738836599243825,1.0,log((8.34396007964649e6/v1)),-0.8027712822340789,0.39148106499828894,0.04242879690245512,0.39148106499828894,8.0,0.5497484422613375,log((8.34e6/v1))
1799.639979839325,0.10049534496909449,5.0,0.0,0.0,-0.8844444444444445,true,1.433217235098276,0.05724869480388273,1.0,(15.9934791093317-log(v1)),-0.8014131515100934,0.3941768309509112,0.042830532745987984,0.3941768309509112,5.0,0.5540892590304796,(16.0-log(v1))
1703.6341969966888,1.0000000000354752,5.0,0.0,233.0,-0.8864182711299158,true,16.3823899255433,1.000000000002796,1.0,pow3((v1/-201680.33964517)),84.24442292865058,169.20242574856368,1.0000000000051819,169.20242574856368,8.0,12.931261218765663,pow3((v1/-202000.0))
1799.3428268432617,0.09653830960979434,5.0,0.0,1.0,-0.8844444444444445,true,1.3767838622033786,0.05738825483789607,1.0,log((8.34393709293549e6/v1)),-0.8027712702118582,0.39148108886130334,0.04242877729004388,0.39148108886130334,8.0,0.5497482303462571,log((8.34e6/v1))
1664.4732229709625,12.766117040785375,5.0,0.0,328.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1792.5683460235596,13.20516503851983,5.0,0.0,17.0,-0.8871794871794871,true,150.53135700648633,5.670816085646084,0.0,(log(pow2(v1))-v1),2298.926130640163,4565.144169871898,4.368235261045384,4565.144169871898,18.0,52.23306662484494,(log(pow2(v1))-v1)
1799.4166388511658,0.09652609571192756,5.0,0.0,1.0,-0.8844444444444445,true,1.3766096733497974,0.05738122666626395,1.0,log((8.34248379867642e6/v1)),-0.8027704945329429,0.3914826285133951,0.04242753722022877,0.3914826285133951,8.0,0.5497348312036737,log((8.34e6/v1))
1781.9694628715515,1.0000000000354752,5.0,0.0,43.0,-0.8864182711299158,true,16.3823899255433,1.000000000002796,1.0,pow3((v1/-201680.33964517)),84.24442292865058,169.20242574856368,1.0000000000051819,169.20242574856368,8.0,12.931261218765663,pow3((v1/-202000.0))
945.0447669029236,1.0,5.0,0.0,2098.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.5084459781647,0.09653802717518531,5.0,0.0,1.0,-0.8844444444444445,true,1.376779834254128,0.057388092318205075,1.0,log((8.34390348404802e6/v1)),-0.8027712526203368,0.39148112377887345,0.04242874861462532,0.39148112377887345,8.0,0.5497479205040068,log((8.34e6/v1))
1571.6176409721375,1.000000000035475,5.0,0.0,554.0,-0.8864182711299158,true,16.3823899255433,1.000000000002796,1.0,pow3((v1/-201680.405023366)),84.24442292865058,169.20242574856368,1.0000000000051819,169.20242574856368,8.0,12.931261218765663,pow3((v1/-202000.0))
1755.1926310062408,12.766117040785375,5.0,0.0,108.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1607.8338208198547,1.0000000000000013,6.0,0.0,466.0,-0.893985636471729,true,16.3823899255433,1.0000000000000007,1.0,pow3((log(v1)/-201679.517511341)),84.24442292798014,169.20242574723292,1.0000000000000004,169.20242574723292,32.0,12.931261218707029,pow3((log(v1)/-202000.0))
