time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1418.841847896576,0.24314703576391988,2.0,0.0,926.0,100.0,true,3.54136471903767,0.12640730028717062,1.0,12.8410252065056,0.0041022221828068695,1.9930515786945646,0.08637711267354121,1.9930515786945646,1.0,1.1306280509514095,12.8
1798.8650839328766,0.09653850277955404,5.0,0.0,2.0,-0.8844444444444445,true,1.3767866170994285,0.05738836599243825,1.0,log((8.34396007964649e6/v1)),-0.8027712822340789,0.39148106499828894,0.04242879690245512,0.39148106499828894,8.0,0.5497484422613375,log((8.34e6/v1))
1797.1249799728394,0.09653849416309174,7.0,0.0,6.0,-0.8844444444444445,true,1.376786494215505,0.057383189673114475,1.0,log((v1+(8.34395723679956e6/v1))),-0.8028801867306392,0.39126489947848303,0.04241251495496376,0.39126489947848303,32.0,0.5495456733627531,log((v1+(8.34e6/v1)))
895.9258568286896,0.09221007059328404,8.0,0.0,2220.0,-0.8844444444444445,true,1.133681745967408,0.05284125665162935,2.0,(0.862019062604198*(17.9931541323995-log(v1))),-0.8249305713399379,0.3474968917144449,0.03857844219900948,0.3474968917144449,6.0,0.5016804810823845,(0.862*(18.0-log(v1)))
1500.1083209514618,0.10976255425323184,10.0,0.0,727.0,-0.8844444444444445,true,1.1453730025316489,0.05201159728338356,3.0,(11.0713263288832-(57.8212598629668/(-12.5255880808733-v1))),-0.8278717619225852,0.34165889593624243,0.03788474310738082,0.34165889593624243,5.0,0.49171266782399814,(11.1-(57.8/(-12.5-v1)))
1463.819720029831,0.09096964369504808,11.0,0.0,816.0,-0.8899145299145299,true,1.4903001744000193,0.05375678137295169,2.0,(16.1830116286919-log((v1+sqrt_abs((6.55942051582529-v1))))),-0.8316071592578469,0.33424447199451407,0.03892141607945703,0.33424447199451407,1025.0,0.5021478482934207,(16.2-log((v1+sqrt_abs((6.56-v1)))))
904.4524238109589,0.10291522310809437,12.0,0.0,2199.0,-0.8844444444444445,true,1.196548944671985,0.05092355429719534,3.0,(15.1858743608421-(8.17704580569965/exp((3.76769306134321/log(v1))))),-0.8337185871494344,0.3300534796835122,0.036907349398099004,0.3300534796835122,34.0,0.4796851917244173,(15.2-(8.18/exp((3.77/log(v1)))))
914.452036857605,0.07030479132603357,13.0,0.0,2174.0,-0.8933333333333333,true,1.0314775599119024,0.05537965596036512,3.0,log((8.32262945857033e6/(v1+(0.00400990280216868/(1.34915670630906-v1))))),-0.846772030594858,0.3041435817751644,0.03718727331896574,0.3041435817751644,128.0,0.4714219259702288,log((8.32e6/(v1+(0.00401/(1.35-v1)))))
1489.802346944809,0.0966386350543677,14.0,0.0,752.0,-0.9035897435897436,true,1.0702131702742825,0.043975849519677354,3.0,(16.233329027693-log((v1+(505.679758866136/pow2((-22.640823852857+v1)))))),-0.8643963874449083,0.2691608365252747,0.03166814325346723,0.2691608365252747,2049.0,0.4134166396205145,(16.2-log((v1+(506.0/pow2((-22.6+v1))))))
1254.275810956955,0.07805447648947073,16.0,0.0,1331.0,-0.9131623931623931,true,1.2787188692846616,0.039604869917163804,4.0,(119.477952326367/((190.353406630322+v1)/(sqrt_abs((v1-22.1215627354184))--19.6775130424886))),-0.8760764246978395,0.24597702498509097,0.03067548907477819,0.24597702498509097,29.0,0.3968122363545866,(119.0/((190.0+v1)/(sqrt_abs((v1-22.1))--19.7)))
