time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.632220983505249,1.0,0.0,5.75,32864.0,0.5,0.5245725904511783,0.3795260241423917,1.3158699434879484,-0.8087942488336464,0.04033441546434061,0.057860000651598326,0.09226710415341649,0.3795260241423917,-0.8844444444444445,0.0
18.35849094390869,10.0,3.8,8.0,7.6,2.0,0.4543746571578012,0.3206391011761681,1.0965981202836428,-0.8384615644415152,0.035409026767243626,0.045163678650795694,0.08248396270902976,0.3206391011761681,-0.8864957264957265,0.0
23.553189992904663,23.0,7.3,12.3,2.4178516392292585e23,2.7,0.45328331572974434,0.3134877195351431,1.0886316343697011,-0.8420644406912778,0.03532428736893774,0.0451636787029258,0.08699173489124347,0.3134877195351431,-0.9008547008547009,0.0
28.70729899406433,39.0,7.416666666666667,13.5,26.916666666666668,3.0833333333333335,0.42128947490681007,0.26619286207229165,1.1016565987222986,-0.8658916571988271,0.03254256331701965,0.044205448523717536,0.0801188614016086,0.26619286207229165,-0.8960683760683761,0.0
34.00012993812561,54.0,12.76923076923077,14.076923076923077,68.3076923076923,3.1538461538461537,0.42374599878702135,0.2632297962210236,1.1016565987222986,-0.8673844539922152,0.03262205156002444,0.04074263422215172,0.08109438576221882,0.2632297962210236,-0.9131623931623931,0.0
39.04817080497742,68.0,16.375,15.3125,1.2760588759535192e38,3.3125,0.41275379238395665,0.2531906825375556,1.089985178534791,-0.8724421737552523,0.03188974053340275,0.03976989011112597,0.08120972156102912,0.2531906825375556,-0.9131623931623931,0.0
44.185269832611084,82.0,12.4,15.533333333333333,1.0995116296486667e11,3.2666666666666666,0.3865016394763021,0.2437875077605877,1.1227499183500722,-0.8771795065920227,0.03010973517286153,0.038737762805575476,0.0812528574280547,0.2437875077605877,-0.9076923076923077,0.0
49.203258991241455,96.0,15.071428571428571,14.0,134.35714285714286,3.142857142857143,0.3791975314773469,0.24377399922851525,1.1000321765112862,-0.8771863122097084,0.02954765724062225,0.03886074021717257,0.08245724003205934,0.24377399922851525,-0.9035897435897436,0.0
54.55435585975647,111.0,13.875,15.125,1669.3125,3.25,0.38710146374819776,0.24355598482912322,1.1216834341010493,-0.8772961481744358,0.0300676868120972,0.03886074021717257,0.08002904907901506,0.24355598482912322,-0.9076923076923077,0.0
59.903427839279175,126.0,14.705882352941176,15.294117647058824,2.0016609818878733e37,3.2941176470588234,0.33782855203697265,0.21125030479968007,1.109737802578893,-0.8935717957559888,0.025292934369393946,0.03454125361636238,0.08018905692100402,0.21125030479968007,-0.9145299145299145,0.0
65.24024486541748,141.0,17.526315789473685,16.105263157894736,1.790959825899676e37,3.4210526315789473,0.33782855203697265,0.21125030479968007,1.109737802578893,-0.8935717957559888,0.025292934369393946,0.03454125361636238,0.0801907434033148,0.21125030479968007,-0.9145299145299145,0.0
70.3574960231781,155.0,24.526315789473685,16.157894736842106,1.790959825899676e37,3.4210526315789473,0.33782855203697265,0.21125030479968007,1.109737802578893,-0.8935717957559888,0.025292934369393946,0.03454125361636238,0.0776898109913555,0.21125030479968007,-0.9213675213675213,0.0
75.38762092590332,169.0,33.73684210526316,16.157894736842106,1.790959825899676e37,3.4210526315789473,0.33782855203697265,0.21125030479968007,1.109737802578893,-0.8935717957559888,0.025292934369393946,0.03454125361636238,0.0776898109913555,0.21125030479968007,-0.9213675213675213,0.0
80.71146488189697,180.0,37.0,16.45,1.7014118346046924e37,3.45,0.33782855203697265,0.21125030479968007,1.109737802578893,-0.8935717957559888,0.025292934369393946,0.03454125361636238,0.0776898109913555,0.21125030479968007,-0.9213675213675213,0.0
85.88348889350891,194.0,33.23529411764706,14.529411764705882,Inf,3.235294117647059,0.34140413314343465,0.17352938203385515,0.805076250335393,-0.9125756503359888,0.027314989346330865,0.03886107538403378,0.0776898109913555,0.17352938203385515,-0.9213675213675213,0.0
91.07860398292542,208.0,41.35294117647059,14.529411764705882,Inf,3.235294117647059,0.34140413314343465,0.17352938203385515,0.805076250335393,-0.9125756503359888,0.027314989346330865,0.03955525934607662,0.07793989483497993,0.17352938203385515,-0.9213675213675213,0.0
96.32463002204895,222.0,50.94117647058823,14.529411764705882,Inf,3.235294117647059,0.34140413314343465,0.17352938203385515,0.805076250335393,-0.9125756503359888,0.027314989346330865,0.03955525934607662,0.07793989483497993,0.17352938203385515,-0.9213675213675213,0.0
101.48790383338928,236.0,53.833333333333336,15.222222222222221,Inf,3.3333333333333335,0.34140413314343465,0.17352938203385515,0.805076250335393,-0.9125756503359888,0.027314989346330865,0.03955525934607662,0.07732073156951136,0.17352938203385515,-0.9213675213675213,0.0
106.64441895484924,250.0,51.8421052631579,15.947368421052632,Inf,3.4210526315789473,0.34140413314343465,0.1726586698951372,0.805076250335393,-0.9130143163508145,0.027314989346330865,0.03249292044906932,0.07687842745407095,0.1726586698951372,-0.9213675213675213,0.0
111.88012599945068,264.0,54.611111111111114,15.555555555555555,Inf,3.388888888888889,0.34073421953788857,0.1710543029467676,0.8105522126566704,-0.9138225987030002,0.02726512646716819,0.04009283158455616,0.07732075582336796,0.1710543029467676,-0.9179487179487179,0.0
117.01107096672058,278.0,60.0,16.31578947368421,Inf,3.473684210526316,0.34073421953788857,0.1696250338836079,0.804967543359755,-0.9145426664913893,0.02726512646716819,0.038827898117862525,0.07732075582336796,0.1696250338836079,-0.9213675213675213,0.0
122.2654299736023,292.0,67.26315789473684,16.31578947368421,Inf,3.473684210526316,0.34073421953788857,0.1696243680752451,0.8049813512311577,-0.9145430019265901,0.02726512646716819,0.03944380513182246,0.07732075582336796,0.1696243680752451,-0.9213675213675213,0.0
127.45679092407227,306.0,79.3157894736842,16.31578947368421,Inf,3.473684210526316,0.34073421953788857,0.1696243680752451,0.8049813512311577,-0.9145430019265901,0.02726512646716819,0.03944380513182246,0.07732075582336796,0.1696243680752451,-0.9213675213675213,0.0
132.70277786254883,320.0,81.95,16.65,Inf,3.55,0.34073421953788857,0.1622270761898734,0.8073346364113618,-0.9182697681074742,0.02726512646716819,0.03148964685267687,0.07647083929889259,0.1622270761898734,-0.9193162393162393,0.0
137.90680599212646,334.0,91.89473684210526,16.157894736842106,Inf,3.473684210526316,0.34073421953788857,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02726512646716819,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9193162393162393,0.0
143.1740689277649,348.0,102.89473684210526,16.157894736842106,Inf,3.473684210526316,0.34073421953788857,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02726512646716819,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9193162393162393,0.0
148.3528130054474,362.0,103.85,16.55,Inf,3.55,0.34073421953788857,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02726512646716819,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9193162393162393,0.0
153.63921999931335,376.0,114.9,16.5,Inf,3.55,0.34073421953788857,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02726512646716819,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9179487179487179,0.0
158.82298493385315,390.0,117.52631578947368,15.894736842105264,9.46154281506482e306,3.473684210526316,0.33972950662813756,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02719099660355719,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9131623931623931,0.0
164.01602697372437,404.0,130.05555555555554,15.666666666666666,9.987184082568421e306,3.4444444444444446,0.3397295064854066,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02719099659264601,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9131623931623931,0.0
169.1909098625183,418.0,142.27777777777777,15.666666666666666,9.987184082568421e306,3.4444444444444446,0.3397295064854066,0.1622270612025032,0.8073345435842612,-0.9182697756581326,0.02719099659264601,0.031489675556328145,0.07647089451700673,0.1622270612025032,-0.9131623931623931,0.0
174.30392479896545,432.0,136.65,16.9,8.988465674311579e306,3.65,0.3386902405775386,0.15625442624463584,0.8073345435842612,-0.9212787976511356,0.027109610487167243,0.031489675556328145,0.07647089451700673,0.15625442624463584,-0.9172649572649573,0.0
179.5479109287262,446.0,148.55,16.9,8.988465674311579e306,3.65,0.3386902405775386,0.15625442624463584,0.8073345435842612,-0.9212787976511356,0.02710940079665481,0.031489675556328145,0.07647089451700673,0.15625442624463584,-0.9172649572649573,0.0
