time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.125569105148315,0.924504103379843,2.0,0.0,7035.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.916685104370117,1999.2530655393552,2.0,0.0,7036.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.148722171783447,298320.1842638791,2.0,0.0,7035.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.767982006072998,0.980576036354546,2.0,0.0,7036.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1736.4972310066223,0.17622734173339133,2.0,0.0,221.0,100.0,true,2.710310528043898,0.12753142975128806,1.0,12.669315024864,0.036125105177450045,1.8843687904712882,0.08742662212333908,1.8843687904712882,1.0,1.154855319603738,12.7
12.947015047073364,0.980576036354546,2.0,0.0,7036.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.839032173156738,1999.2530655393552,2.0,0.0,7036.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.148722171783447,298320.1842638791,2.0,0.0,7035.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.125569105148315,0.924504103379843,2.0,0.0,7035.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1381.5078871250153,0.17623692950543068,2.0,0.0,1502.0,100.0,true,2.71045798438775,0.12753576485965507,1.0,12.6691675685202,0.03616668149946878,1.8844444040465629,0.08742649987408019,1.8844444040465629,1.0,1.1548666623994193,12.7
12.947015047073364,0.980576036354546,2.0,0.0,7036.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.148722171783447,298320.1842638791,2.0,0.0,7035.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.860165119171143,1999.2530655393552,2.0,0.0,7036.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
45.08535718917847,0.17630845375253232,2.0,0.0,6952.0,100.0,true,2.711558000526127,0.12756810452738832,1.0,12.6680675523818,0.0364775930830914,1.8850098493599203,0.08742558790139594,1.8850098493599203,1.0,1.154951279025448,12.7
12.842897176742554,0.924504103379843,2.0,0.0,7036.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.767982006072998,0.980576036354546,2.0,0.0,7036.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.916685104370117,1999.2530655393552,2.0,0.0,7036.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
23.15238904953003,0.17622425113372614,2.0,0.0,7013.0,100.0,true,2.7102629957783133,0.12753003233753932,1.0,12.6693625571296,0.03611170822709964,1.8843444258506437,0.0874266615301499,1.8843444258506437,1.0,1.1548516632756163,12.7
14.148722171783447,298320.1842638791,2.0,0.0,7035.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.842897176742554,0.924504103379843,2.0,0.0,7036.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.509464025497437,0.9611520727090921,3.0,0.0,7006.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.673585176467896,0.17644491090596395,3.0,0.0,7014.0,100.0,true,2.713656660449921,0.12762980359002268,1.0,pow2(3.55892805384683),0.037074455213878865,1.8860953441190476,0.08742384799917345,1.8860953441190476,2.0,1.1551127144042015,pow2(3.56)
14.746482133865356,0.964461749247159,3.0,0.0,7033.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.773262023925781,0.9417281090636381,3.0,0.0,7036.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.786786079406738,0.9417281090636381,3.0,0.0,7033.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.746482133865356,0.964461749247159,3.0,0.0,7033.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
