time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.20277905464172,272.0,127.55555555555556,9.0,7297.333333333333,1.8888888888888888,2.828506659660399e-14,9.667793801523968e-28,4.973799150320701e-14,-1.0,2.2128177199961136e-15,2.6467992442680377e-15,4.1102962421293356e-15,9.667793801523968e-28,-1.0,0.0
89.37799119949341,300.0,105.2,11.2,3.6893488147419167e18,2.3,2.794345951210394e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.191817563383319e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
94.42250800132751,327.0,122.18181818181819,12.909090909090908,3.3539534687281004e18,2.5454545454545454,2.7191923926203835e-14,9.310985945931697e-28,4.796163466380676e-14,-1.0,2.1260979459016806e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.310985945931697e-28,-1.0,0.0
99.47146821022034,354.0,137.5,12.833333333333334,3.074457346334092e18,2.5833333333333335,2.7191923926203835e-14,9.310985945931697e-28,4.796163466380676e-14,-1.0,2.1260979459016806e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.310985945931697e-28,-1.0,0.0
104.50532102584839,380.0,163.5,12.833333333333334,3.074457346334092e18,2.5833333333333335,2.7191923926203835e-14,9.310985945931697e-28,4.796163466380676e-14,-1.0,2.1260979459016806e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.310985945931697e-28,-1.0,0.0
109.60338616371155,407.0,177.72727272727272,13.181818181818182,3.3539534687281004e18,2.6363636363636362,2.7191923926203835e-14,9.310985945931697e-28,4.796163466380676e-14,-1.0,2.1260979459016806e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.310985945931697e-28,-1.0,0.0
114.71195316314697,433.0,166.58333333333334,12.25,1.4980776123852632e307,2.25,2.76701738445039e-14,9.28307240620849e-28,4.973799150320701e-14,-1.0,2.1622296028732895e-15,2.6467992442680377e-15,3.9522079251243615e-15,9.28307240620849e-28,-1.0,0.0
119.7475860118866,458.0,185.41666666666666,12.916666666666666,1.4980776123852632e307,2.4166666666666665,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6321028577901566e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
124.83479118347168,483.0,210.41666666666666,12.916666666666666,1.4980776123852632e307,2.4166666666666665,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6321028577901566e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
129.90243315696716,508.0,226.5,13.25,3.0744573456182804e18,2.5833333333333335,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
135.07548999786377,533.0,251.5,13.25,3.0744573456182804e18,2.5833333333333335,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
140.24776101112366,558.0,255.5,13.25,21863.5,2.6666666666666665,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
145.41910314559937,583.0,280.5,13.25,21863.5,2.6666666666666665,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
150.4215211868286,608.0,313.90909090909093,12.090909090909092,3.9046350572727275e8,2.4545454545454546,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
155.5590271949768,633.0,338.90909090909093,12.090909090909092,3.9046350572727275e8,2.4545454545454546,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6467992442680377e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
160.63051199913025,658.0,334.8333333333333,12.75,7.158442831666666e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
165.68787002563477,683.0,333.9230769230769,12.461538461538462,6.607793396923077e8,2.4615384615384617,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
170.69036602973938,708.0,327.9230769230769,12.461538461538462,6.607793396923077e8,2.4615384615384617,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,4.1102962421293356e-15,8.599797499070907e-28,-1.0,0.0
175.85769510269165,734.0,330.35714285714283,12.285714285714286,8.270863516951156e75,2.4285714285714284,2.5415567086803585e-14,8.599797499070907e-28,4.973799150320701e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
180.98568320274353,760.0,333.6,12.6,7.71947261582108e75,2.466666666666667,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
186.14896512031555,786.0,359.6,12.6,7.71947261582108e75,2.466666666666667,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
191.34961414337158,811.0,394.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
196.38445210456848,835.0,418.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
201.38529920578003,858.0,441.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
206.5315580368042,881.0,464.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
211.71296215057373,904.0,487.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
216.92537903785706,927.0,510.92857142857144,12.785714285714286,9.203642112857143e8,2.5,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
222.0023012161255,949.0,498.1333333333333,12.933333333333334,8.590065987333333e8,2.533333333333333,2.5415567086803585e-14,8.599797499070907e-28,4.618527782440651e-14,-1.0,1.9772068183056185e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.599797499070907e-28,-1.0,0.0
227.1962411403656,971.0,488.07142857142856,12.5,1.9444706681196483e38,2.357142857142857,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
232.36433720588684,993.0,510.07142857142856,12.5,1.9444706681196483e38,2.357142857142857,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
237.45584106445312,1014.0,496.93333333333334,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
242.55610013008118,1036.0,518.9333333333333,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
247.78286504745483,1058.0,540.9333333333333,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
252.88275599479675,1079.0,561.9333333333333,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.618527782440651e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
257.9687089920044,1101.0,553.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
263.1605989933014,1124.0,576.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
268.2738871574402,1147.0,599.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
273.42431807518005,1170.0,622.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
278.5856771469116,1193.0,645.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
283.69032621383667,1216.0,668.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
288.8856580257416,1239.0,691.6666666666666,12.733333333333333,1.814839290245005e38,2.4,2.5552209920603604e-14,8.141044541880842e-28,4.796163466380676e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.9522079251243615e-15,8.141044541880842e-28,-1.0,0.0
293.9403250217438,1261.0,666.25,12.333333333333334,2.2685491128062563e38,2.3333333333333335,2.5552209920603604e-14,8.141044541880842e-28,4.973799150320701e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.773237157466519e-15,8.141044541880842e-28,-1.0,0.0
299.041629076004,1283.0,685.8333333333334,12.333333333333334,2.2685491128062563e38,2.3333333333333335,2.5552209920603604e-14,8.141044541880842e-28,4.973799150320701e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.773237157466519e-15,8.141044541880842e-28,-1.0,0.0
304.19434809684753,1305.0,707.8333333333334,12.333333333333334,2.2685491128062563e38,2.3333333333333335,2.5552209920603604e-14,8.141044541880842e-28,4.973799150320701e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.773237157466519e-15,8.141044541880842e-28,-1.0,0.0
309.250235080719,1327.0,729.8333333333334,12.333333333333334,2.2685491128062563e38,2.3333333333333335,2.5552209920603604e-14,8.141044541880842e-28,4.973799150320701e-14,-1.0,1.9931801160681107e-15,2.6177480380137937e-15,3.773237157466519e-15,8.141044541880842e-28,-1.0,0.0
314.3952691555023,1349.0,645.9285714285714,14.214285714285714,1.2840665249016541e307,2.642857142857143,2.445906725020345e-14,7.556073839855414e-28,4.973799150320701e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
319.4534101486206,1371.0,667.9285714285714,14.214285714285714,1.2840665249016541e307,2.642857142857143,2.445906725020345e-14,7.556073839855414e-28,4.973799150320701e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
324.6314001083374,1393.0,634.1428571428571,14.071428571428571,1.2840665249016541e307,2.642857142857143,2.445906725020345e-14,7.556073839855414e-28,4.973799150320701e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
329.80102610588074,1415.0,656.1428571428571,14.071428571428571,1.2840665249016541e307,2.642857142857143,2.445906725020345e-14,7.556073839855414e-28,4.973799150320701e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
334.9452509880066,1437.0,545.0,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
340.11617398262024,1459.0,567.0,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
345.13619899749756,1480.0,588.0,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
350.1584451198578,1501.0,512.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
355.1806161403656,1522.0,533.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
360.2845389842987,1543.0,554.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
365.3805401325226,1564.0,575.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
370.5622181892395,1585.0,596.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
375.81731820106506,1606.0,617.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
380.9958040714264,1627.0,638.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
386.1405620574951,1648.0,659.3333333333334,14.266666666666667,1.1984620899082106e307,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
391.1577641963959,1668.0,538.1875,14.9375,1.7014118346046923e38,2.75,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.6177480380137937e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
396.21472907066345,1688.0,533.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
401.3371641635895,1708.0,553.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
406.37545919418335,1728.0,573.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
411.48529410362244,1748.0,593.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
416.56346917152405,1768.0,613.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
421.74454402923584,1788.0,633.5,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
426.9445900917053,1808.0,593.8571428571429,14.142857142857142,1.9444706681196483e38,2.7142857142857144,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
432.0409960746765,1828.0,573.2,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
437.13547706604004,1848.0,593.2,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
442.35623121261597,1868.0,613.2,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
447.4685912132263,1888.0,633.2,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.4322424416403428e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.878037831623955e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
452.52471899986267,1907.0,636.6,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
457.56192111968994,1926.0,655.6,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.445906725020345e-14,7.556073839855414e-28,4.618527782440651e-14,-1.0,1.89022517031778e-15,2.438849859433327e-15,3.4510284629134517e-15,7.556073839855414e-28,-1.0,0.0
462.7385630607605,1946.0,634.9333333333333,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
467.781720161438,1965.0,653.9333333333333,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
472.86987805366516,1984.0,672.9333333333333,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
478.00833106040955,2003.0,691.9333333333333,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
483.0910620689392,2022.0,710.9333333333333,13.866666666666667,1.814839290245005e38,2.6666666666666665,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
488.15263509750366,2041.0,684.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
493.28111505508423,2060.0,703.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
498.28894901275635,2079.0,722.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
503.50682520866394,2099.0,742.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
508.51291608810425,2118.0,761.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
513.6091310977936,2137.0,780.375,14.125,1.7014118346046923e38,2.6875,2.3160960329103265e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.776990946295933e-15,2.438849859433327e-15,3.4510284629134517e-15,7.508742185542154e-28,-1.0,0.0
518.7841701507568,2157.0,837.0,12.5,4.049541064685714e10,2.5,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.496644421267001e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
523.8379101753235,2177.0,800.0,13.133333333333333,1.1984620899082106e307,2.533333333333333,2.281935324460322e-14,7.508742185542154e-28,4.618527782440651e-14,-1.0,1.7627587606196158e-15,2.167457264105023e-15,3.773237157466519e-15,7.508742185542154e-28,-1.0,0.0
