time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.15238904953003,0.17622425113372614,2.0,0.0,7013.0,100.0,true,2.7102629957783133,0.12753003233753932,1.0,12.6693625571296,0.03611170822709964,1.8843444258506437,0.0874266615301499,1.8843444258506437,1.0,1.1548516632756163,12.7
347.5124430656433,0.017457890448840083,5.0,0.0,5548.0,-1.0,true,0.25262196018463,0.01500973720110671,1.0,log((8.29348480038937e6/v1)),-0.9889861449807117,0.020030558624065012,0.00937425897102118,0.020030558624065012,8.0,0.12095456899811402,log((8.29e6/v1))
347.7029731273651,0.017217030289075574,7.0,0.0,5547.0,-1.0,true,0.25262217204224413,0.014864402915948606,1.0,log((v1+(8.29348473991902e6/v1))),-0.989076189011428,0.01986679832098744,0.0093307728364577,0.01986679832098744,32.0,0.12046005444095736,log((v1+(8.29e6/v1)))
387.72057914733887,4.2683845591343105e-15,8.0,0.0,5383.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
188.80284214019775,3.9522079251243615e-15,9.0,0.0,6239.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
843.9160041809082,3.9522079251243615e-15,10.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350224e-8*v1))))),-1.0,9.75517531717922e-28,2.2303081438244514e-15,9.75517531717922e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
965.1726059913635,4.2683845591343105e-15,11.0,0.0,3097.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((8.80728159615649+(-0.509342090387927*log(v1)))/0.562765597198498),-1.0,9.716339087999108e-28,2.2295960691900443e-15,9.716339087999108e-28,7.0,2.842170943040401e-14,((8.81+(-0.509*log(v1)))/0.563)
535.1923441886902,3.9522079251243615e-15,12.0,0.0,4817.0,-1.0,true,4.796163466380676e-14,2.881338534376565e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.675075594495241e-28,2.218860808225552e-15,9.675075594495241e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
290.0629971027374,3.773237157466519e-15,13.0,0.0,5793.0,-1.0,true,4.973799150320701e-14,2.770841241223141e-15,3.0,(11.5641627491849-(0.905069700286376*log(((1.01095028703889*v1)-v1)))),-1.0,9.086463995984177e-28,2.156686370955733e-15,9.086463995984177e-28,34.0,2.7396888176903863e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1232.0973341464996,4.973812913796994e-15,14.0,0.0,2055.0,-1.0,true,7.638334409421077e-14,2.5120978496001973e-15,3.0,(-0.301689900095458*log(pow3((1.25358465667118e-5*(v1+(-0.99753254407906*v1)))))),-1.0,8.019681325692994e-28,1.7795676559668917e-15,8.019681325692994e-28,1.8446744073709552e19,2.3229281746003275e-14,(-0.302*log(pow3((1.25e-5*(v1+(-0.998*v1))))))
1558.4614841938019,3.817112236169787e-15,15.0,0.0,854.0,-1.0,true,5.861977570020827e-14,2.6861418878735102e-15,3.0,((log(pow3(v1))-(3.06247847583957*log((0.702739916531821*v1))))/0.0690316732731189),-1.0,7.592482804711769e-28,1.818240001944726e-15,7.592482804711769e-28,26.0,2.3639210247403334e-14,((log(pow3(v1))-(3.06*log((0.703*v1))))/0.069)
1244.3229050636292,4.2683845591343105e-15,16.0,0.0,2009.0,-1.0,true,5.1514348342607263e-14,2.4382561813784266e-15,3.0,((2.25666971900424+(log(pow2(pow3(v1)))-(6.13050756461498*log(v1))))/0.144196148179185),-1.0,7.4747604850095565e-28,1.862498789668699e-15,7.4747604850095565e-28,65543.0,2.398081733190338e-14,((2.26+(log(pow2(pow3(v1)))-(6.13*log(v1))))/0.144)
1780.8374700546265,4.2683845591343105e-15,17.0,0.0,67.0,-1.0,true,5.1514348342607263e-14,2.3923667179937138e-15,3.0,((2.25666971900424+(log(pow3((v1*v1)))-(6.13050756461498*log(v1))))/0.144196148179185),-1.0,7.029357481600155e-28,1.7763494588051923e-15,7.029357481600155e-28,4.294967303e9,2.2955996078403237e-14,((2.26+(log(pow3((v1*v1)))-(6.13*log(v1))))/0.144)
1483.885912179947,4.204287142038197e-15,21.0,0.0,1128.0,-1.0,true,5.5067062021407764e-14,2.4061891034256556e-15,4.0,((-0.968356566762125*log(pow3((1.05735805750508*v1))))-log(pow2((-2.22534452327801e-6/((1.00603858233339*v1)-v1))))),-1.0,6.574245420895724e-28,1.6771913461964733e-15,6.574245420895724e-28,1.8446744073709552e19,2.1657889157303053e-14,((-0.968*log(pow3((1.06*v1))))-log(pow2((-2.23e-6/((1.01*v1)-v1)))))
1178.5651891231537,3.26587186949506e-15,22.0,0.0,2262.0,-1.0,true,4.618527782440651e-14,2.548664060887009e-15,3.0,((log(pow3((v1*v1)))-(-8.06783561321061+(6.11304907756792*log((v1*exp((v1/v1)))))))/0.124906487900491),-1.0,6.3618597925669905e-28,1.6203308269201968e-15,6.3618597925669905e-28,3.689348815171407e19,2.1179639239002987e-14,((log(pow3((v1*v1)))-(-8.07+(6.11*log((v1*exp((v1/v1)))))))/0.125)
1207.4186170101166,4.2683845591343105e-15,26.0,0.0,2149.0,-1.0,true,4.796163466380676e-14,2.125667175150455e-15,4.0,((log(pow3((v1*v1)))-(-6.42181650206754+(3.06291297140042*log(pow2((v1+(v1*exp((3.62817071774057e-18*v1)))))))))/0.139023483783653),-1.0,6.289041862854282e-28,1.6358645166246757e-15,6.289041862854282e-28,1.7976931348623157e308,2.1179639239002987e-14,((log(pow3((v1*v1)))-(-6.42+(3.06*log(pow2((v1+(v1*exp((3.63e-18*v1)))))))))/0.139)
1203.0409741401672,4.1102962421293356e-15,27.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.4372776829350533e-15,4.0,(((log(pow3((v1*v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.200446715037153e-28,1.4849748717009287e-15,6.200446715037153e-28,2.722258935367508e39,1.9334960982702727e-14,(((log(pow3((v1*v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
