time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.190062046051025,1.0,0.0,7.333333333333333,1.4316632588888888e9,0.7777777777777778,4.690098370978818e25,2.348300876617186e52,6.811945255611981e26,-0.9679096670933112,0.9848587007893461,0.9998470413772684,0.9999999999999654,2.348300876617186e52,-0.9301446051167964,5.5
17.20537495613098,18.0,7.714285714285714,6.428571428571429,28127.428571428572,0.8571428571428571,4.690098370978818e25,2.348300876617186e52,6.81193932978144e26,-0.9679096670933112,1.23137217995572,0.9997955870922287,8.343015685512421,2.348300876617186e52,-0.9256952169076752,3.0
22.967797994613647,38.0,11.571428571428571,5.857142857142857,24.857142857142858,0.8571428571428571,2.6413627942244488e25,1.5485929082759634e52,6.770810114821007e26,-0.9788379494048903,0.8277946069283797,0.9984928175032886,0.9997312627695016,1.5485929082759634e52,-0.9870967741935484,3.0
28.03134298324585,65.0,20.625,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
33.10186004638672,92.0,35.625,6.0,73.5,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
38.23939394950867,118.0,47.125,6.0,11.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
43.41683888435364,145.0,45.888888888888886,6.888888888888889,19.22222222222222,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
48.483859062194824,171.0,71.88888888888889,6.888888888888889,19.22222222222222,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
53.51588988304138,197.0,88.9,7.4,21.3,0.9,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
58.52017307281494,223.0,93.38461538461539,10.76923076923077,44.38461538461539,0.9230769230769231,3.62810172311031e10,1.7857918583718298e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.7857918583718298e22,-1.0,3.0
63.577117919921875,250.0,91.14285714285714,12.357142857142858,57.142857142857146,0.9285714285714286,3.6280758050191216e10,1.7857918572494494e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.7857918572494494e22,-1.0,4.0
68.62003588676453,277.0,120.16666666666667,9.833333333333334,41.666666666666664,0.9166666666666666,3.628068827099013e10,1.785791856560423e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.4790265777961527e-15,4.316173914896274e-15,1.785791856560423e22,-1.0,3.0
73.62882900238037,304.0,133.07692307692307,10.307692307692308,54.92307692307692,1.0,2.2537642159818794e10,6.518090143357696e21,4.12316860416e11,-1.0,1.2936020222037318e-15,1.6023550537234903e-15,4.316173914896274e-15,6.518090143357696e21,-1.0,3.0
78.71877193450928,331.0,160.07692307692307,10.307692307692308,54.92307692307692,1.0,2.2537642159818794e10,6.518090143357696e21,4.12316860416e11,-1.0,1.2936020222037318e-15,1.6023550537234903e-15,4.316173914896274e-15,6.518090143357696e21,-1.0,3.0
83.88480186462402,358.0,174.71428571428572,11.214285714285714,75.71428571428571,1.0714285714285714,2.2537642159818794e10,6.518090143357696e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.518090143357696e21,-1.0,3.0
89.02262902259827,384.0,188.86666666666667,11.933333333333334,82.53333333333333,1.0666666666666667,2.2537642159818794e10,6.518090143357696e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.518090143357696e21,-1.0,3.0
94.16854405403137,409.0,201.1875,12.125,83.25,1.0625,2.2537642159818794e10,6.518090143357696e21,4.12316860416e11,-1.0,1.2915298310303536e-15,1.5534869949007415e-15,4.316173914896274e-15,6.518090143357696e21,-1.0,3.0
99.2709629535675,433.0,166.0625,12.9375,127.1875,1.25,2.2500495603774e10,6.517667405683349e21,4.12316860416e11,-1.0,1.2670898210947215e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517667405683349e21,-1.0,3.0
104.35217809677124,457.0,182.25,12.375,86.6875,1.25,1.5669606298750126e10,5.737178574306636e21,4.12316860416e11,-1.0,1.2932482451168437e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737178574306636e21,-1.0,3.0
