time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.34703707695,2.305823327931768,18.0,1.0,1351.0,-0.9982202447163515,true,1.4289316146713464e25,0.7071826036975135,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*(log(v2)/pow2(v1)))),-0.999985244513752,9.153198923531048e48,0.46042798800086704,9.153198923531048e48,359.0,9.311994885091896e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log(v2)/pow2(v1))))
1738.9375140666962,13.714134773722988,18.0,0.0,297.0,-0.9951056729699667,true,1.8254662497508554e25,1.57943548767179,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v2*(2.28015891317696e23+v3))/pow2(v1)))),-0.9999815456131699,1.1447719907686667e49,1.8985532292332767,1.1447719907686667e49,234.0,8.265384506237865e23,(9.88e-13*(log((0.571*v2))*((v2*(2.28e23+v3))/pow2(v1))))
1716.2569239139557,2.306403744082546,19.0,1.0,408.0,-0.9982202447163515,true,1.4227092078253946e25,0.7074823403310895,2.0,(9.78065330560033e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)))/v1)),-0.9999853018843478,9.117610501330738e48,0.46051333028895447,9.117610501330738e48,344.0,9.212616154066866e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/1.06e-23)))/v1)))/v1))
1436.8096029758453,850.8302299211925,20.0,0.0,1768.0,-0.9706340378197997,true,1.6505541983993058e25,0.20045449684399075,3.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(((1.80070681902098e33/v3)-v1))))),-0.999983198015869,1.0422692988690309e49,30.344585207158545,1.0422692988690309e49,1290.0,9.404103070064347e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(((1.7999999999999998e33/v3)-v1)))))
1687.7430140972137,2.3068681867944565,21.0,0.0,546.0,-0.9982202447163515,true,1.418709199989599e25,0.7075674759756484,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999853099722744,9.112593357144079e48,0.4605425236479201,9.112593357144079e48,695.0,9.307847969992637e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.959*v2))/pow2(v1))))
1272.549068927765,2.306743926536075,22.0,0.0,2571.0,-0.9982202447163515,true,1.4201576488853439e25,0.7074849451827074,3.0,(9.78846622054431e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853106506841,9.112172522564355e48,0.46051738839733797,9.112172522564355e48,718.0,9.252882158629962e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log((0.954*v2))/v1))/v1))
1782.3410460948944,3.600366070072761,23.0,1.0,86.0,-0.9977753058954394,true,1.3204510917017754e25,1.2002874691577539,3.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((-2.28015893558218e23*v3))))*(log(v2)/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999874007526426,7.815629753695083e48,0.7044958824542011,7.815629753695083e48,2711.0,8.832667671903775e23,(9.78e-13*((v2*(v3+sqrt_abs((-2.28e23*v3))))*(log(v2)/pow2((v1+(1.6e-22*v2))))))
786.4046721458435,3.7754613731351636,24.0,2.0,4976.0,-0.9372636262513905,true,1.0273995440579814e25,0.9926066653589812,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.999993161078929,4.242354601760863e48,0.6830298979228033,4.242354601760863e48,5464.0,6.732454237149201e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3((v2/v3))))))/v1))
1757.3711681365967,8.481462422977248,24.0,0.0,208.0,-0.9951056729699667,true,1.4188116344471194e25,0.6977270012695199,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999853132656827,9.110550373214073e48,1.1227708527498714,9.110550373214073e48,1223.0,9.311558332994813e23,(9.79e-13*((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))*(log((0.959*v2))/pow2(v1))))
1312.2737720012665,2.1780157890360603,25.0,0.0,2376.0,-0.9982202447163515,true,1.4437908473612325e25,0.6585697251007238,4.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23)))))/v1)*(log((0.960073116696825*v2))/v1))),-0.9999853181979309,9.107490775746112e48,0.4362301714089896,9.107490775746112e48,801.0,9.187752355262773e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((v3/1.06e-23)))))/v1)*(log((0.96*v2))/v1)))
1588.8032100200653,4.450856679221963,26.0,2.0,1027.0,-0.9381535038932147,true,8.672734330339132e24,0.9999985423287687,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(((v3+v3)/4.38565925601188e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.9999932853323162,4.165277103209169e48,0.7913716681537263,4.165277103209169e48,18520.0,7.616232208082536e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(((v3+v3)/4.39e-24)))/(v1+pow3((v2/v3))))))/v1))
1724.3764429092407,3.6018201954428424,26.0,0.0,368.0,-0.9977753058954394,true,1.3101973731136246e25,1.2007810528164162,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log((0.958682162808722*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999873662211415,7.83705051161548e48,0.7046733380218279,7.83705051161548e48,5399.0,9.142258331066063e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log((0.959*v2))/pow2((v1+(1.6e-22*v2))))))
1794.8410789966583,2.5277990807839594,26.0,1.0,25.0,-0.889210233592881,true,1.3165217143640463e25,0.9898784540975861,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2((v1+pow3(((0.570510929452952*v2)/v3))))))),-0.9999889458871815,6.857143970102656e48,0.4909329512723421,6.857143970102656e48,1.1433487528543532e41,8.10380894855002e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2((v1+pow3(((0.571*v2)/v3)))))))
887.9686529636383,3.7721635007442496,27.0,1.0,4476.0,-0.9372636262513905,true,1.0453623159322123e25,0.9926106834932344,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632801,4.035609943400855e48,0.6825042173745387,4.035609943400855e48,12157.0,6.027067679731392e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
858.4507610797882,5.299493406772492,29.0,1.0,4622.0,-0.9372636262513905,true,6.664158367476592e24,0.9999987719121815,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.07176204459009e-24))))/(v1+pow3(((v2/v3)/0.902330811338872))))*(log(v2)/v1))),-0.9999942972536014,3.537556900459961e48,0.9279082168267915,3.537556900459961e48,40997.0,7.127235045840006e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.0699999999999998e-24))))/(v1+pow3(((v2/v3)/0.902))))*(log(v2)/v1)))
1793.217148065567,2.527486079965782,29.0,0.0,33.0,-0.889210233592881,true,1.3193092819696166e25,0.9898355053643122,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.99491708018617*v2))/pow2((v1+pow3(((0.570510929452952*v2)/v3))))))),-0.9999889588865827,6.849080114860236e48,0.49090038036533273,6.849080114860236e48,2.2866975057087065e41,8.00298657557987e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.995*v2))/pow2((v1+pow3(((0.571*v2)/v3)))))))
1089.1712300777435,3.772162451948751,30.0,0.0,3476.0,-0.9372636262513905,true,1.0454021952217349e25,0.9929061301543698,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((v2/0.986292363887534)/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999935538693161,3.9986968538963047e48,0.6824556184476606,3.9986968538963047e48,46429.0,5.840998553085636e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((v2/0.986)/v3))))*(log((0.911*v2))/v1)))
