time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.06467604637146,1.0,0.0,5.714285714285714,37558.857142857145,0.5714285714285714,1.667957624088861e26,6.088420171343144e53,4.246782859500098e27,-0.018511442170798142,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.088420171343144e53,-0.9817575083426029,5.5
17.128829956054688,10.0,1.6666666666666667,6.5,32.833333333333336,0.8333333333333334,1.702918538416311e26,4.3743171895819955e53,3.5264701297578375e27,-0.2948347602390947,1.3235562722517784,0.9999999999999941,11.16912114952342,4.3743171895819955e53,-0.9519466073414905,3.0
22.17266297340393,39.0,13.857142857142858,8.285714285714286,4.6017530928571427e8,1.1428571428571428,7.398925827245097e25,3.785266694806722e52,7.622391446247928e26,-0.9389793108108508,1.3235562722517784,0.9999999999999941,11.16912114952342,3.785266694806722e52,-0.9265850945494994,3.0
27.29232907295227,67.0,13.571428571428571,11.928571428571429,5.764607744002172e17,1.4285714285714286,3.348489901240702e25,1.688938149839731e52,6.905439563913292e26,-0.9727733398435406,1.3235562722517784,0.9999999999999941,11.16912114952342,1.688938149839731e52,-0.9261401557285873,3.0
32.38092112541199,92.0,27.5,11.666666666666666,1.46976101978775e12,1.4166666666666667,3.266502827825419e25,1.688938141084116e52,6.905439563855288e26,-0.9727733399846862,1.3235562722517784,0.9999999999999941,11.16912114952342,1.688938141084116e52,-0.9261401557285873,3.0
37.385777950286865,115.0,20.666666666666668,10.8,573.4666666666667,1.2,3.2983227491379407e25,7.731700229065088e51,3.706336139203166e26,-0.9875360518922288,1.3235562722517784,0.9999999999999941,11.16912114952342,7.731700229065088e51,-0.9261401557285873,5.5
42.505396127700806,137.0,34.11764705882353,12.411764705882353,41336.705882352944,1.4705882352941178,3.298426583189834e25,7.264565282800716e51,3.706336073687382e26,-0.9882891004529682,1.3235562722517784,0.9999999999999941,11.16912114952342,7.264565282800716e51,-0.9261401557285873,3.5
47.689115047454834,158.0,38.791666666666664,13.625,112434.5,1.375,2.6474027958044647e25,7.264565282800716e51,3.706336073687382e26,-0.9882891004529682,0.8168963813884667,0.9984148625532033,0.9995588705226969,7.264565282800716e51,-0.9875417130144605,4.5
52.7949321269989,179.0,42.3125,12.125,8.589936416125e9,1.25,1.4257523751399904e25,5.525143555112605e51,3.553975119073276e26,-0.9910931489169703,0.08370046388952215,0.09666019357072235,0.33314954009442693,5.525143555112605e51,-0.9995550611790879,5.5
57.85638499259949,200.0,54.15384615384615,9.923076923076923,177.84615384615384,1.2307692307692308,1.4256790467186315e25,5.525122723542639e51,3.553975119060092e26,-0.9910931824986663,0.0837004639629688,0.09666019366438915,0.3331495400647174,5.525122723542639e51,-0.9995550611790879,3.0
