time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.537759065628052,1.0,0.0,6.6,8.59006656e8,0.8,0.08995240975805831,0.010150823186888702,0.1485662272652597,-0.9944185433364547,0.007096267281203753,0.010310081042268639,0.011571192644935687,0.010150823186888702,-1.0,0.0
18.769718885421753,14.0,6.6,6.6,30.6,1.6,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2679793388947096e-15,2.920751226686593e-15,4.4264728761392846e-15,9.94571556659414e-28,-1.0,0.0
24.030328035354614,28.0,9.6,6.6,11.4,1.6,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2679793388947096e-15,2.920751226686593e-15,4.4264728761392846e-15,9.94571556659414e-28,-1.0,0.0
29.1616370677948,40.0,13.666666666666666,7.166666666666667,12.5,1.6666666666666667,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2612276838118795e-15,2.920751226686593e-15,4.087673587255396e-15,9.94571556659414e-28,-1.0,0.0
34.31168293952942,55.0,19.833333333333332,7.0,9.5,1.6666666666666667,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2679793388947096e-15,2.808398214716589e-15,4.2683845591343105e-15,9.94571556659414e-28,-1.0,0.0
39.517088890075684,71.0,34.5,6.5,5.5,1.75,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2663611188838295e-15,2.920751226686593e-15,4.2683845591343105e-15,9.94571556659414e-28,-1.0,0.0
44.59398102760315,83.0,46.5,6.5,5.5,1.75,2.8899959348704076e-14,9.94571556659414e-28,4.973799150320701e-14,-1.0,2.2663611188838295e-15,2.920751226686593e-15,4.2683845591343105e-15,9.94571556659414e-28,-1.0,0.0
49.6952440738678,101.0,52.4,8.2,13112.0,2.0,2.876331651490406e-14,9.843770464996349e-28,4.973799150320701e-14,-1.0,2.2562086881657334e-15,2.920751226686593e-15,4.2683845591343105e-15,9.843770464996349e-28,-1.0,0.0
54.935927867889404,121.0,62.333333333333336,8.833333333333334,10969.666666666666,2.1666666666666665,2.876331651490406e-14,9.843770464996349e-28,4.973799150320701e-14,-1.0,2.2562086881657334e-15,2.920751226686593e-15,4.2683845591343105e-15,9.843770464996349e-28,-1.0,0.0
60.073829889297485,141.0,82.33333333333333,8.833333333333334,10969.666666666666,2.1666666666666665,2.876331651490406e-14,9.843770464996349e-28,4.973799150320701e-14,-1.0,2.2562086881657334e-15,2.920751226686593e-15,4.2683845591343105e-15,9.843770464996349e-28,-1.0,0.0
65.11743307113647,161.0,81.8,8.2,13112.0,2.0,2.876331651490406e-14,9.843770464996349e-28,4.973799150320701e-14,-1.0,2.2562086881657334e-15,2.859657705363306e-15,4.2683845591343105e-15,9.843770464996349e-28,-1.0,0.0
70.22288990020752,182.0,83.6,8.2,13112.0,2.0,2.876331651490406e-14,9.843770464996349e-28,4.973799150320701e-14,-1.0,2.2562086881657334e-15,2.859657705363306e-15,4.2683845591343105e-15,9.843770464996349e-28,-1.0,0.0
75.33533596992493,207.0,81.0,8.2,12.0,2.0,2.842170943040401e-14,9.738184466912922e-28,4.796163466380676e-14,-1.0,2.233765401422277e-15,2.808398214716589e-15,4.1102962421293356e-15,9.738184466912922e-28,-1.0,0.0
80.4516248703003,235.0,94.0,9.0,31.666666666666668,2.1666666666666665,2.842170943040401e-14,9.738184466912922e-28,4.796163466380676e-14,-1.0,2.233765401422277e-15,2.808398214716589e-15,4.1102962421293356e-15,9.738184466912922e-28,-1.0,0.0
85.47946786880493,263.0,122.0,9.0,31.666666666666668,2.1666666666666665,2.842170943040401e-14,9.738184466912922e-28,4.796163466380676e-14,-1.0,2.233765401422277e-15,2.808398214716589e-15,4.1102962421293356e-15,9.738184466912922e-28,-1.0,0.0
90.50248193740845,291.0,129.57142857142858,9.714285714285714,28.285714285714285,2.4285714285714284,2.842170943040401e-14,9.738184466912922e-28,4.796163466380676e-14,-1.0,2.233765401422277e-15,2.808398214716589e-15,4.1102962421293356e-15,9.738184466912922e-28,-1.0,0.0
95.64520406723022,320.0,139.125,10.0,29.0,2.5,2.842170943040401e-14,9.738184466912922e-28,4.796163466380676e-14,-1.0,2.233765401422277e-15,2.808398214716589e-15,4.1102962421293356e-15,9.738184466912922e-28,-1.0,0.0
100.77672100067139,349.0,152.44444444444446,11.0,30.333333333333332,2.6666666666666665,2.773849526140391e-14,9.679930123142754e-28,4.796163466380676e-14,-1.0,2.1666950675411336e-15,2.808398214716589e-15,4.087673587255396e-15,9.679930123142754e-28,-1.0,0.0
105.82061791419983,377.0,180.44444444444446,11.0,30.333333333333332,2.6666666666666665,2.773849526140391e-14,9.679930123142754e-28,4.796163466380676e-14,-1.0,2.1666950675411336e-15,2.808398214716589e-15,4.087673587255396e-15,9.679930123142754e-28,-1.0,0.0
