time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.497490882873535,1999.2530655393552,2.0,0.0,7599.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.408995866775513,0.162182258043023,2.0,0.0,7585.0,100.0,true,2.4559038932684985,0.138926740537875,1.0,12.9237216596394,2.0116493728572493e-6,1.818672833757715,0.08904803806695206,1.818672833757715,1.0,1.1531862412910767,12.9
14.739620923995972,5.312672168868583e63,2.0,0.0,7599.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
16.236583948135376,298320.1842638791,2.0,0.0,7592.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.960357904434204,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.570024013519287,0.924504103379843,2.0,0.0,7599.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1137.0909769535065,0.16218225833596722,2.0,0.0,2610.0,100.0,true,2.4559038900108945,0.13892674082495732,1.0,12.923721662897,2.0116425205607413e-6,1.8186728337452531,0.08904803808939785,1.8186728337452531,1.0,1.1531862412910767,12.9
16.236583948135376,298320.1842638791,2.0,0.0,7592.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.50308108329773,0.924504103379843,2.0,0.0,7599.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.497490882873535,1999.2530655393552,2.0,0.0,7599.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.888474941253662,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.480334997177124,298320.1842638791,2.0,0.0,7591.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.408995866775513,0.162182258043023,2.0,0.0,7585.0,100.0,true,2.4559038932684985,0.138926740537875,1.0,12.9237216596394,2.0116493728572493e-6,1.818672833757715,0.08904803806695206,1.818672833757715,1.0,1.1531862412910767,12.9
14.960357904434204,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.497490882873535,1999.2530655393552,2.0,0.0,7599.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.570024013519287,0.924504103379843,2.0,0.0,7599.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.570024013519287,0.924504103379843,2.0,0.0,7599.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.739620923995972,5.312672168868583e63,2.0,0.0,7599.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
73.97755694389343,0.16218225797465619,2.0,0.0,7401.0,100.0,true,2.4559038940287525,0.1389267404708762,1.0,12.9237216588791,2.0116509718004494e-6,1.818672833760623,0.0890480380617137,1.818672833760623,1.0,1.1531862412910767,12.9
