time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.898406982421875,1.0,0.0,6.375,32878.125,0.625,1.884356487039542e26,5.280968590772488e53,3.678126540343112e27,-0.1486773086892338,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.280968590772488e53,-0.7663492531868216,6.5
16.98349118232727,15.0,7.142857142857143,7.285714285714286,2.64667632542437e77,0.8571428571428571,6.997229329581777e24,8.090411591984296e50,1.492804630053135e26,-0.9986957788420983,0.17989151742697682,0.29536516390373596,0.4751407133511433,8.090411591984296e50,-0.9991101223581758,3.5
22.12507700920105,44.0,13.375,7.125,7.51619379975e9,1.0,8.50110058719585e24,7.777174932016723e50,1.0931364620923767e26,-0.9987462744040009,0.35146041545518664,0.46048277699309415,0.6187272954096937,7.777174932016723e50,-0.9995550611790879,3.0
27.23807716369629,63.0,25.0,7.375,1.7179870215375e10,0.875,8.501100582614115e24,7.777174931685572e50,1.0931364620923767e26,-0.9987462744040542,0.35146041545518664,0.46048277699309415,0.6187272954096937,7.777174931685572e50,-0.9995550611790879,3.0
32.32794809341431,82.0,36.42857142857143,5.714285714285714,12.571428571428571,0.8571428571428571,4.156304823350246e24,1.84860140398369e50,6.437055366685136e25,-0.9997019947580923,0.1042383068833348,0.14804649791416413,0.22042646782234865,1.84860140398369e50,-0.9995550611790879,3.0
37.40047311782837,107.0,38.0,9.090909090909092,32835.818181818184,0.9090909090909091,8.307984541503355e23,1.1753314243658143e49,1.8478194058669323e25,-0.9999810529774193,0.10423830688055787,0.14804649790865063,0.22042646782715236,1.1753314243658143e49,-0.9995550611790879,3.0
42.41224908828735,131.0,47.36363636363637,8.818181818181818,87.0,1.0,8.307984541503355e23,1.1753314243658143e49,1.8478194058669323e25,-0.9999810529774193,0.10423830259345522,0.148046489396755,0.22042646786606018,1.1753314243658143e49,-0.9995550611790879,3.0
47.59308910369873,155.0,40.8,10.2,116.8,1.2,7.033571332967015e23,5.903162558668065e48,1.1484252995079294e25,-0.9999904837604119,0.0805741254207465,0.09454953258906713,0.22042646799776272,5.903162558668065e48,-0.9995550611790879,3.0
52.665908098220825,177.0,42.3125,10.8125,98422.3125,1.1875,7.033571332967015e23,5.903162558668065e48,1.1484252995079294e25,-0.9999904837604119,0.0805741254207465,0.09454953258906713,0.2204265736524628,5.903162558668065e48,-0.9995550611790879,3.0
57.84197211265564,199.0,60.46666666666667,10.933333333333334,105016.26666666666,1.2666666666666666,7.033571332967015e23,5.903162558668065e48,1.0165889858958133e25,-0.9999904837604119,0.0805741254207465,0.09454953258906713,0.22073033806893716,5.903162558668065e48,-0.9995550611790879,3.0
63.064651012420654,221.0,73.1875,12.125,1.1235582092889473e307,1.375,7.033571332967015e23,5.903162558668065e48,1.0165889858958133e25,-0.9999904837604119,0.0805741254207465,0.09454953258906713,0.2207792857695583,5.903162558668065e48,-0.9995550611790879,3.0
68.07873106002808,242.0,78.29411764705883,13.117647058823529,1.0574665499190092e307,1.4705882352941178,6.935776113757873e23,5.893762986725912e48,1.0165889858958133e25,-0.9999904989130657,0.0805741254207465,0.09417859017579763,0.22042646782715214,5.893762986725912e48,-0.9995550611790879,3.0
73.26906514167786,264.0,95.125,12.0625,98668.1875,1.375,6.935776113757873e23,5.893762986725912e48,1.1452433240058774e25,-0.9999904989130657,0.0805741254207465,0.09417859017579763,0.22042646782715214,5.893762986725912e48,-0.9995550611790879,3.0
78.45400595664978,286.0,94.78947368421052,12.157894736842104,83103.47368421052,1.368421052631579,6.935776113757873e23,5.893762986725912e48,1.1452433240058774e25,-0.9999904989130657,0.0805741254207465,0.09417859017579763,0.22042646782715214,5.893762986725912e48,-0.9995550611790879,8.0
83.5577871799469,308.0,107.78947368421052,12.578947368421053,83121.8947368421,1.368421052631579,6.959678070350903e23,5.891961340291838e48,1.0387505333693477e25,-0.999990501817424,0.08057367953344577,0.09446049151387458,0.22073022533561912,5.891961340291838e48,-0.9995550611790879,8.0
88.59658312797546,329.0,112.21052631578948,12.578947368421053,83121.8947368421,1.368421052631579,6.959678070350903e23,5.891961340291838e48,1.0387505333693477e25,-0.999990501817424,0.08057367953344577,0.09446049151387458,0.2207889251615716,5.891961340291838e48,-0.9995550611790879,8.0
93.78001499176025,350.0,132.77777777777777,12.666666666666666,87928.61111111111,1.3888888888888888,6.959678070350903e23,5.891961340291838e48,1.0387505333693477e25,-0.999990501817424,0.08057367953344577,0.09446049151387458,0.2207889251615716,5.891961340291838e48,-0.9995550611790879,8.0
98.97998714447021,371.0,132.65,13.35,722499.05,1.5,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07966077670876068,0.09341073959818197,0.2207889251615716,7.71526438009657e47,-1.0,8.0
103.98519110679626,391.0,129.35,12.9,721491.55,1.4,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07955399112878347,0.09341073959818197,0.20754057081767058,7.71526438009657e47,-1.0,8.0
109.03134417533875,411.0,127.6,13.05,721308.15,1.5,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07966077670876068,0.09341073959818197,0.2075307039968004,7.71526438009657e47,-1.0,8.0
114.05275917053223,431.0,146.25,13.05,721308.15,1.5,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07966077670876068,0.09341073959818197,0.2075307039968004,7.71526438009657e47,-1.0,8.0
119.13316702842712,451.0,144.27272727272728,14.0,657313.2272727273,1.5909090909090908,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07805137243184575,0.09341073959818197,0.20753070395809628,7.71526438009657e47,-1.0,8.0
124.34100317955017,471.0,164.0952380952381,13.904761904761905,688611.2380952381,1.5714285714285714,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07805137243184575,0.09123489283288758,0.20753070395809628,7.71526438009657e47,-1.0,8.0
129.49184608459473,491.0,179.42857142857142,13.904761904761905,688611.2380952381,1.5714285714285714,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07805137243184575,0.09123489283288758,0.20753014556218904,7.71526438009657e47,-1.0,8.0
134.55046701431274,510.0,166.9090909090909,13.863636363636363,657312.7727272727,1.5909090909090908,2.3669117408867092e23,7.71526438009657e47,4.568012920344798e24,-0.9999987562547432,0.07805137243184575,0.09123489283288758,0.20753014556218904,7.71526438009657e47,-1.0,8.0
139.62978506088257,529.0,170.1304347826087,14.130434782608695,628820.1739130435,1.608695652173913,2.3668988193860922e23,7.715045643647644e47,4.567941423742071e24,-0.9999987562900048,0.07805137243184575,0.09123489283288758,0.20752346254292892,7.715045643647644e47,-1.0,8.0
144.64633107185364,548.0,180.625,14.5,602649.2083333334,1.625,2.3668988193860922e23,7.715045643647644e47,4.567941423742071e24,-0.9999987562900048,0.07805137240027625,0.09123489283288758,0.20752346254292892,7.715045643647644e47,-1.0,8.0
149.70986413955688,567.0,169.96,15.08,579108.16,1.68,2.3668988193860922e23,7.698084523613892e47,3.3281809333737036e24,-0.9999987590242354,0.07805137240027625,0.09123489283288758,0.20752346254292892,7.698084523613892e47,-1.0,8.0
154.79130816459656,586.0,168.92592592592592,15.444444444444445,1.5879843789643796e39,1.7037037037037037,2.3666172514351806e23,7.307824767334845e47,2.9289408830597204e24,-0.9999988219363661,0.07805137240027625,0.09123489283288758,0.20752346254292892,7.307824767334845e47,-1.0,8.0
160.0076081752777,605.0,184.44444444444446,15.444444444444445,1.5879843789643796e39,1.7037037037037037,2.3666172514351806e23,7.307824767334845e47,2.9289408830597204e24,-0.9999988219363661,0.07805137240027625,0.09123489283288758,0.2075160103385023,7.307824767334845e47,-1.0,8.0
165.1235740184784,624.0,198.0,15.444444444444445,1.5879843789643796e39,1.7037037037037037,2.3666172514351806e23,7.307824767334845e47,2.9289408830597204e24,-0.9999988219363661,0.07805137240027625,0.09123489283288758,0.2075050919911791,7.307824767334845e47,-1.0,8.0
170.30867910385132,643.0,212.30769230769232,15.153846153846153,1.64906070123224e39,1.6923076923076923,2.3666172514351806e23,7.307824767334845e47,2.9289408830597204e24,-0.9999988219363661,0.07805137239848277,0.09123489283288758,0.207488468792966,7.307824767334845e47,-1.0,8.0
175.55078196525574,662.0,222.37037037037038,15.666666666666666,6.658122721712281e306,1.7407407407407407,2.3666172514351806e23,7.074689679232501e47,2.9289408830597204e24,-0.9999988595190912,0.07805137239848277,0.09123489283288758,0.207488468792966,7.074689679232501e47,-1.0,8.0
180.5699851512909,680.0,213.66666666666666,15.62962962962963,1.5879843789643796e39,1.7407407407407407,2.3666172514351806e23,6.080780663568417e47,2.8383850980699056e24,-0.999999019742975,0.07778136026910613,0.09123489283288758,0.207488468792966,6.080780663568417e47,-1.0,8.0
185.57220697402954,698.0,209.55555555555554,15.37037037037037,1.5879843789643796e39,1.7407407407407407,2.3666172514351806e23,6.080780663568417e47,2.8383850980699056e24,-0.999999019742975,0.07805137239848277,0.09123489283288758,0.20752900665201351,6.080780663568417e47,-1.0,8.0
190.80124306678772,717.0,224.77777777777777,15.37037037037037,1.5879843789643796e39,1.7407407407407407,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239848277,0.09123489283288758,0.2075290066468068,5.956585737565702e47,-1.0,8.0
195.81498408317566,735.0,235.7037037037037,15.37037037037037,1.5879843789643796e39,1.7407407407407407,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239848277,0.09123489283288758,0.2075290066468068,5.956585737565702e47,-1.0,8.0
201.08703517913818,754.0,221.30769230769232,15.192307692307692,1.64906070123224e39,1.7307692307692308,2.3666172514351806e23,5.956585737565702e47,2.8815385129330484e24,-0.9999990397639157,0.07805137239848277,0.09123489283288758,0.2075290066468068,5.956585737565702e47,-1.0,8.0
