time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.10009503364563,6.499582993968932e10,1.0,3.0,6860.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.713232040405273,11.16912114952342,1.0,3.0,6857.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
458.36028599739075,1.976468571046499e13,1.0,3.0,5203.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.4639310836792,11.16912114952342,1.0,3.0,6858.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
377.2217400074005,6.499582993968932e10,1.0,3.0,5490.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1780.7247200012207,1.976468571046499e13,1.0,3.0,77.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1099.5300600528717,6.499582993968932e10,1.0,3.0,2779.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
120.36100101470947,11.16912114952342,1.0,3.0,6409.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
458.36028599739075,1.976468571046499e13,1.0,3.0,5203.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1099.5300600528717,6.499582993968932e10,1.0,3.0,2779.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
15.713232040405273,11.16912114952342,1.0,3.0,6857.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.234069108963013,4.778787178374005e14,2.0,0.0,6816.0,-0.3110855084191276,true,4.145475137724173e27,8.583092562167535e10,1.0,2.12419282762167e26,0.000542740371774153,6.206618053952428e53,2.2771224874287438e13,6.206618053952428e53,1.0,3.4733919987706624e26,2.12e26
15.082756996154785,0.9999999999999645,2.0,3.5,6860.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1189.9097530841827,5.668172593650384,2.0,3.5,2430.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1390.908037185669,4.7774244881343225e14,2.0,0.0,1629.0,-0.3110855084191276,true,4.145535709930579e27,8.580645059061763e10,1.0,2.1235871055576e26,0.0005391629319790869,6.206595862194372e53,2.2764731568617285e13,6.206595862194372e53,1.0,3.472947802590349e26,2.12e26
15.082756996154785,0.9999999999999645,2.0,3.5,6860.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.843752145767212,5.668172593650384,2.0,3.5,6861.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1798.721915960312,1.0,2.0,3.5,5.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.484698057174683,5.668172593650384,2.0,3.5,6858.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
429.7572810649872,4.777094323675632e14,2.0,0.0,5305.0,-0.3110855084191276,true,4.14555038589226e27,8.58005205669444e10,1.0,2.1234403459408e26,0.000538297938968757,6.206590496425358e53,2.2763158313970504e13,6.206590496425358e53,1.0,3.4728401788713596e26,2.12e26
12.87589406967163,0.9999999999999645,2.0,3.5,6863.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
429.7572810649872,4.777094323675632e14,2.0,0.0,5305.0,-0.3110855084191276,true,4.14555038589226e27,8.58005205669444e10,1.0,2.1234403459408e26,0.000538297938968757,6.206590496425358e53,2.2763158313970504e13,6.206590496425358e53,1.0,3.4728401788713596e26,2.12e26
12.87589406967163,0.9999999999999645,2.0,3.5,6863.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1787.3103771209717,5.668172593650384,2.0,3.5,51.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.561148166656494,3.5157740536833465e23,3.0,2.0,6858.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.04935598373413,2.8302638930577174e7,3.0,3.5,6860.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
45.65816402435303,23.338242299046836,3.0,3.0,6718.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1306.3841450214386,2.653881425977214,3.0,4.0,1970.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.480163097381592,1.069117345889304e26,3.0,2.0,6795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
19.970672130584717,0.9999999996644948,3.0,4.0,6831.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
