time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.580487966537476,0.28059693315982936,2.0,0.0,4116.0,100.0,true,3.1545278746362264,0.1346533115688527,1.0,13.2278620509071,0.044320445850989154,2.072881094458318,0.09824848342454641,2.072881094458318,1.0,1.2496547723056999,13.2
20.50266981124878,0.09573697984629546,5.0,0.0,4104.0,-0.8844444444444445,true,1.3653556748739355,0.05692715035075972,1.0,log((8.24912382060069e6/v1)),-0.802655584134096,0.391710715202948,0.04239697746718391,0.391710715202948,8.0,0.5494758088702872,log((8.25e6/v1))
44.15305995941162,0.09571173226019923,7.0,0.0,4044.0,-0.8844444444444445,true,1.364995605703081,0.05690738959734373,1.0,log((v1+(8.24615228260237e6/v1))),-0.8027660560208218,0.3914914385562319,0.04237897718884691,0.3914914385562319,32.0,0.5492556446120687,log((v1+(8.25e6/v1)))
28.010592937469482,0.07976022865944328,8.0,0.0,4081.0,-0.8844444444444445,true,1.211284870494282,0.05873081020064819,2.0,log((9.49959221749428e6/(1.09417192968264+v1))),-0.8224251853251953,0.35246985506579276,0.04084691514537824,0.35246985506579276,16.0,0.5289218391448196,log((9.5e6/(1.09+v1)))
53.31519794464111,0.07915902641294967,10.0,0.0,4023.0,-0.8844444444444445,true,1.2394226240741428,0.059078076124885935,2.0,(log((9.42257562391001e6/v1))+(-0.829147981882386/v1)),-0.8226042162598599,0.3521144949449946,0.040890110409560206,0.3521144949449946,11.0,0.5293030713265622,(log((9.42e6/v1))+(-0.829/v1))
30.290807962417603,0.09335852310211872,11.0,0.0,4075.0,-0.8844444444444445,true,1.160915183064965,0.05292112043906388,2.0,(0.853523057503015*log((v1*pow2((-8679.02668795537/v1))))),-0.8248343117553725,0.34768795823411214,0.03831612204640014,0.34768795823411214,131073.0,0.49844804111955077,(0.854*log((v1*pow2((-8680.0/v1)))))
1300.7684338092804,0.11460602098021506,13.0,0.0,1091.0,-0.9063247863247863,true,1.431620808373097,0.04880035429011042,3.0,(15.0355225470307+(v1*(-0.27837427448606/sqrt_abs((-21.1550818142364+v1))))),-0.8483915407302476,0.3009290014657679,0.03251253092864076,0.3009290014657679,20.0,0.41712659557094,(15.0+(v1*(-0.278/sqrt_abs((-21.2+v1)))))
1121.5664498806,0.10138762558775502,14.0,0.0,1500.0,-0.8844444444444445,true,1.1376784582868673,0.04021355105316775,4.0,(12.2807300282973+pow3((-2.52222206693026-(-342.400468281427/(85.1389085048914+v1))))),-0.8528480139256289,0.292083307530188,0.03292618544414109,0.292083307530188,33.0,0.4264986020357764,(12.3+pow3((-2.52-(-342.0/(85.1+v1)))))
137.2679398059845,0.08900335250708383,15.0,0.0,3823.0,-0.8584615384615385,true,1.458087625451629,0.045426779051314585,3.0,(14.9622943393085+(v1*(-0.327931524988081/sqrt_abs((v1+(-187.092063910689/v1)))))),-0.8557564544959144,0.2863103175476088,0.033041215375882095,0.2863103175476088,68.0,0.42275756546690546,(15.0+(v1*(-0.328/sqrt_abs((v1+(-187.0/v1))))))
233.6695158481598,0.09829781837160885,16.0,0.0,3594.0,-0.9097435897435897,true,1.0695048947565216,0.04354861190432921,3.0,(log((1.14145180149382e7/v1))+(-385.474224794335/(v1*pow2((-22.541353716513+v1))))),-0.8642574256392367,0.26943666306967773,0.03265425579761232,0.26943666306967773,26.0,0.425046102806088,(log((1.14e7/v1))+(-385.0/(v1*pow2((-22.5+v1)))))
1023.3578288555145,0.09936812080200906,17.0,0.0,1728.0,-0.9131623931623931,true,1.1748599287387052,0.04513934239206965,4.0,(log((1.1676635808849e7/(1.4447112755543+v1)))+(-15.6622379487886/pow2((-22.173102681014+v1)))),-0.8644886829448972,0.26897763835292177,0.03215600911817375,0.26897763835292177,25.0,0.4190614027219849,(log((1.17e7/(1.44+v1)))+(-15.7/pow2((-22.2+v1))))
646.4315497875214,0.10406384203092303,18.0,0.0,2618.0,-0.8714529914529915,true,1.3670038422130801,0.042227852445173505,4.0,(15.0530139004632+(v1*(-0.287203360479199/sqrt_abs(((23.362739815606+(-174.677398842607/v1))-v1))))),-0.8694056885054893,0.25921782956205586,0.030186592021832513,0.25921782956205586,132.0,0.3894442770055147,(15.1+(v1*(-0.287/sqrt_abs(((23.4+(-175.0/v1))-v1)))))
1017.7224237918854,0.08904802000718665,19.0,0.0,1741.0,-0.9042735042735043,true,1.4513155257284645,0.03336728236166693,4.0,(14.9623599342147+(v1*(-0.0545065833665926/log((-4.45973465164384+sqrt_abs(((-305.185731378693/v1)-v1))))))),-0.8698707295204775,0.2582947654470643,0.029756242236845074,0.2582947654470643,1.7179869188e10,0.38287298808313047,(15.0+(v1*(-0.0545/log((-4.46+sqrt_abs(((-305.0/v1)-v1)))))))
1023.7221119403839,0.09260658796840572,20.0,0.0,1727.0,-0.9090598290598291,true,1.4327398756444243,0.04477552365093829,4.0,(log((1.16766361151152e7/(v1+sqrt_abs((-6.55996764015554+v1)))))+(-14.1137958122931/pow2((-22.1953422557837+v1)))),-0.8706613827215435,0.25672539076013395,0.03133231086203071,0.25672539076013395,2057.0,0.40718574967882204,(log((1.17e7/(v1+sqrt_abs((-6.56+v1)))))+(-14.1/pow2((-22.2+v1))))
935.7514607906342,0.11985963619204835,21.0,0.0,1931.0,-0.92,true,1.2380841246497365,0.03368682388765992,5.0,((v1*(-0.260496511240192/sqrt_abs((-21.1995665762176+v1))))+(14.8642073580153+(0.00264875707131056/(-1.35310246554056+v1)))),-0.9009671215453949,0.19657125578065202,0.02724364225253016,0.19657125578065202,24.0,0.3349059578672453,((v1*(-0.26/sqrt_abs((-21.2+v1))))+(14.9+(0.00265/(-1.35+v1))))
301.76155400276184,0.11394263200291462,22.0,0.0,3438.0,-0.9158974358974359,true,1.1769647254525406,0.035646759791064395,5.0,((v1*(-0.261975104144737/sqrt_abs((-21.3644672271599+v1))))+(14.8241999732274+(0.00028278293912628/sqrt_abs((-1.35476582894274+v1))))),-0.9016794483986748,0.1951573517695747,0.02821997130633492,0.1951573517695747,29.0,0.3508931847753362,((v1*(-0.262/sqrt_abs((-21.4+v1))))+(14.8+(0.000283/sqrt_abs((-1.35+v1)))))
668.732736825943,0.0853596025064083,23.0,0.0,2565.0,-0.8721367521367521,true,0.8817177500878071,0.03796706555219323,5.0,((v1*(-0.30720172409019/sqrt_abs(((187.729101864121/v1)-v1))))+(14.7991846941827+(0.00242825994992139/(-1.3532630047474+v1)))),-0.9090179815765982,0.18059103091852893,0.027496607815278053,0.18059103091852893,72.0,0.3382600643941167,((v1*(-0.307/sqrt_abs(((188.0/v1)-v1))))+(14.8+(0.00243/(-1.35+v1))))
