time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.052016973495483,1.0,0.0,5.75,1.073758304e9,0.5,0.5245901963968416,0.37951224834028746,1.3166706716368584,-0.8088011891023544,0.04033650992273259,0.057797908733621915,0.09232325017900182,0.37951224834028746,-0.8844444444444445,0.0
16.29486393928528,10.0,2.0,10.0,3.8430716820228243e17,1.8333333333333333,0.44490582659289674,0.34344062508383594,1.2112745086899608,-0.8269741242419797,0.03430814935102578,0.05462014066944488,0.07847020069762348,0.34344062508383594,-0.8871794871794871,0.0
21.463611841201782,23.0,4.857142857142857,11.0,3.0678340414285713e8,2.2857142857142856,0.4662564403811845,0.32634779598495345,1.2112745087785726,-0.8355855158713025,0.03585496665581449,0.04952263445095447,0.07975940022553701,0.32634779598495345,-0.8871794871794871,0.0
26.59193992614746,38.0,12.571428571428571,9.428571428571429,2.5681330498033083e307,1.8571428571428572,0.45113575503615305,0.32011588113866557,1.1870165714949454,-0.8387251634411412,0.03469097737676712,0.04768401676612363,0.07975945088592172,0.32011588113866557,-0.8940170940170941,0.0
31.81459379196167,52.0,14.3,12.8,1.7976931348623158e307,2.5,0.42119271159065697,0.2741574438549763,1.160915183064965,-0.8618790895602171,0.03221229265974731,0.043995130807812546,0.07976022865944328,0.2741574438549763,-0.9035897435897436,0.0
37.08005881309509,65.0,18.142857142857142,15.0,1.2840665249016541e307,2.9285714285714284,0.4090758788954029,0.2741574438549763,1.1373664622390613,-0.8618790895602171,0.03187830928083439,0.043995130807812546,0.07976022865944328,0.2741574438549763,-0.9111111111111111,0.0
42.09955286979675,77.0,20.0,14.333333333333334,1.1984620899082106e307,2.6666666666666665,0.3824544650760649,0.2636423556052946,1.1124543767609953,-0.8671766059871975,0.029721163107559064,0.03240746736671567,0.07915886526854687,0.2636423556052946,-0.9131623931623931,0.0
47.50959587097168,87.0,27.3,11.8,13140.9,2.5,0.3857300480464667,0.26202410420786176,1.1124543767609953,-0.8679918833445839,0.030006526079106276,0.03421191621000895,0.07915886526854687,0.26202410420786176,-0.9131623931623931,0.0
52.53684377670288,99.0,32.083333333333336,13.916666666666666,11645.5,2.9166666666666665,0.349084443943845,0.24909205512931543,1.1124543767609953,-0.8745070680773597,0.02706773392010113,0.03293575221191488,0.07915886526854687,0.24909205512931543,-0.9131623931623931,0.0
57.92974376678467,112.0,30.923076923076923,14.615384615384615,50602.92307692308,3.0,0.3683399705210023,0.24238090238707818,1.160915183064965,-0.8778881563813073,0.02853389169967085,0.03401758468397948,0.07915902641294967,0.24238090238707818,-0.9076923076923077,0.0
63.01860499382019,124.0,40.833333333333336,14.083333333333334,11643.166666666666,2.9166666666666665,0.3683399705210023,0.24238090238707818,1.160915183064965,-0.8778881563813073,0.02853389169967085,0.03263725201742386,0.07915902641294967,0.24238090238707818,-0.9076923076923077,0.0
68.0515809059143,136.0,40.2,15.333333333333334,2.459565876494616e18,3.2,0.34761722279405133,0.20733860012195265,1.160915183064965,-0.8955425181404048,0.028229756188589913,0.030210523865335067,0.07915902641294967,0.20733860012195265,-0.9104273504273505,0.0
