time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9100458621979,0.28103320242554153,2.0,0.0,0.0,100.0,true,3.1500214530491846,0.1348695230301255,1.0,13.2323684724941,0.04567744738913593,2.07557461907976,0.0983867779075936,2.07557461907976,1.0,1.251041363563251,13.2
1799.7897958755493,0.2810332022921319,6.0,0.0,0.0,100.0,true,3.1500214544272325,0.1348695229640088,1.0,(12.2323684711161+(v1/v1)),0.045677446971041036,2.0755746182498793,0.09838677786530362,2.0755746182498793,6.0,1.2510413631392363,(12.2+(v1/v1))
1800.0943298339844,0.09800906409034679,8.0,0.0,0.0,-0.8844444444444445,true,1.3977590692716664,0.05716563004182208,2.0,(-0.314994520796218+log((1.1675643342705e7/v1))),-0.8026411818895482,0.3917393023483586,0.042578102121202485,0.3917393023483586,9.0,0.5513617078130482,(-0.315+log((1.17e7/v1)))
1799.8826279640198,0.2409921617838209,9.0,0.0,0.0,-0.8844444444444445,true,2.489316496768774,0.11133680343269084,2.0,(12.8185126818386+((4.62740074697611/v1)/v1)),-0.36910344750344926,1.2522722708577818,0.07243443528852517,1.2522722708577818,8.0,0.9194682467907916,(12.8+((4.63/v1)/v1))
1799.9855408668518,0.22239719991497361,9.0,0.0,0.0,-0.8844444444444445,true,2.297240767026034,0.09589218805494759,2.0,pow2((-2.55014084000614-exp((0.440051211389016/v1)))),-0.5100771610809413,0.972452272263154,0.062228553379840824,0.972452272263154,512.0,0.789973381931634,pow2((-2.55-exp((0.44/v1))))
1800.0375938415527,0.14182378175226348,9.0,0.0,0.0,-0.8844444444444445,true,2.323412493380733,0.07705796969163575,2.0,(14.0955983009604+((v1/1.02778212487011)-v1)),-0.60313184452559,0.7877471898054094,0.05580430668581771,0.7877471898054094,6.0,0.7231199895069191,(14.1+((v1/1.03)-v1))
1799.3408689498901,0.14750287323796485,10.0,0.0,1.0,-0.8844444444444445,true,1.5236235608419282,0.048234569688862375,3.0,(11.6091586391366+(34.9477494393106/(8.26711617328557+v1))),-0.808558014945381,0.379994926922952,0.04049693965589021,0.379994926922952,5.0,0.5164791028565818,(11.6+(34.9/(8.27+v1)))
1799.8210017681122,0.2156093874299097,11.0,0.0,0.0,-0.8844444444444445,true,2.2271263970358604,0.09238891983683115,2.0,(10.5262228799827+((v1+(v1--4.09807397670558))/v1)),-0.5493115164783505,0.8945756455250111,0.05955568611952199,0.8945756455250111,12.0,0.7564612364926858,(10.5+((v1+(v1--4.1))/v1))
1799.941838979721,0.159136371582064,11.0,0.0,0.0,-0.8844444444444445,true,2.6070340905935208,0.08165209745998697,2.0,(13.7788337511135+(pow2(v1)*(-0.00220557963012916/sqrt_abs(v1)))),-0.4902896646796475,1.0117286527648113,0.0646971222714471,1.0117286527648113,22.0,0.842604803287859,(13.8+(pow2(v1)*(-0.00221/sqrt_abs(v1))))
1800.1315698623657,0.08677013116215136,11.0,0.0,0.0,-0.8844444444444445,true,1.2463718153342196,0.05719782152558507,3.0,(-0.131851657789851+log((1.16766426214244e7/(v1--1.37777331736657)))),-0.8214332535349792,0.354438749444046,0.0408667878031747,0.354438749444046,17.0,0.5284328591372148,(-0.132+log((1.17e7/(v1--1.38))))
