time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
517.9065918922424,12.083261033988737,1.0,0.0,3346.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
52.43205785751343,0.2516850911346738,2.0,0.0,4574.0,100.0,true,3.4531713025903397,0.12592029231384388,1.0,12.929218622953,2.1019589957482765e-6,1.9849132129939688,0.0890836199765466,1.9849132129939688,1.0,1.157764486781357,12.9
1418.3917639255524,0.09585345219672342,5.0,0.0,984.0,-0.8844444444444445,true,1.3670167486291138,0.05699417135241971,1.0,log((8.2628376103372e6/v1)),-0.8026805725930447,0.39166111538486503,0.04239836493502063,0.39166111538486503,8.0,0.5494758088702872,log((8.26e6/v1))
1490.9331889152527,0.09585342868837982,7.0,0.0,795.0,-0.8844444444444445,true,1.3670164133641993,0.056988935703315396,1.0,log((v1+(8.26283302258968e6/v1))),-0.8027955521432266,0.3914328914362022,0.042380700832612396,0.3914328914362022,32.0,0.5492560886440709,log((v1+(8.26e6/v1)))
352.92978501319885,0.08379470869063378,8.0,0.0,3777.0,-0.8844444444444445,true,1.1794130567751662,0.055916748070918634,2.0,(15.4674286355617-(0.870971076588797*log(v1))),-0.8212122602774592,0.3548774009588527,0.03837801883023883,0.3548774009588527,6.0,0.5000925660886765,(15.5-(0.871*log(v1)))
432.88430094718933,0.10680257636451145,10.0,0.0,3572.0,-0.8844444444444445,true,1.1701301306447256,0.05449773174180199,3.0,(11.1086203715715-(47.0234495608583/(-10.1041964663146-v1))),-0.8234660332381764,0.3504038666332222,0.03630240308377472,0.3504038666332222,5.0,0.47422932393771017,(11.1-(47.0/(-10.1-v1)))
353.012512922287,0.09083967023784392,11.0,0.0,3777.0,-0.8899145299145299,true,1.48817089854413,0.05358950918291282,2.0,(16.185141473965-log((v1+sqrt_abs((-6.55942996289404+v1))))),-0.8315998416093078,0.33425899686125693,0.03893730700586457,0.33425899686125693,1025.0,0.5023225678462272,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
43.20372200012207,0.10314392528178538,12.0,0.0,4600.0,-0.8864957264957265,true,1.2324203528032207,0.052019639441809956,2.0,((10.4972093371246/v1)*(v1+sqrt_abs((1.71534626467439-v1)))),-0.8344167206000332,0.3286677482857361,0.03525808358933362,0.3286677482857361,31.0,0.45840235165585297,((10.5/v1)*(v1+sqrt_abs((1.72-v1))))
955.4252479076385,0.09635886185732122,13.0,0.0,2193.0,-0.9117948717948718,true,1.545567630993423,0.04217949500526547,3.0,(0.283862977825326*(52.5691560561899-(v1/sqrt_abs((-21.5313405428781+v1))))),-0.8543344616607496,0.28913284398207534,0.03346123714068069,0.28913284398207534,19.0,0.4318313651194571,(0.284*(52.6-(v1/sqrt_abs((-21.5+v1)))))
1550.2568628787994,0.08827689407955408,14.0,0.0,640.0,-0.9001709401709401,true,1.1163268349619457,0.046329338564964524,3.0,(16.1469413656708-log((v1+(479.320215284401/pow2((-22.6370521634972+v1)))))),-0.8617493629804309,0.2744149393160255,0.03242980437541966,0.2744149393160255,2049.0,0.4238448330137663,(16.1-log((v1+(479.0/pow2((-22.6+v1))))))
