time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.449211835861206,1.0,0.0,9.125,17455.75,1.25,0.49038880472826507,0.3513225914007284,1.128367451074622,-0.8230031783926277,0.037632923642104577,0.053234645492649876,0.08555749923855402,0.3513225914007284,-0.8844444444444445,0.0
17.558985948562622,8.0,3.7777777777777777,16.333333333333332,3.780915188010427e37,2.888888888888889,0.4685636991387927,0.34783313739666427,1.1283674510741193,-0.824761170286636,0.03581507785773151,0.05527119672534955,0.07530204337090786,0.34783313739666427,-0.8871794871794871,0.0
22.636870861053467,21.0,7.5,14.2,1059.8,2.7,0.4674182171405912,0.3068035278712657,1.1283674510741193,-0.8454319459655725,0.03574961935074107,0.04594943082576661,0.07530204337090786,0.3068035278712657,-0.8871794871794871,0.0
27.898011922836304,36.0,7.857142857142857,12.857142857142858,30.428571428571427,2.2857142857142856,0.42016518615082366,0.26355917956434427,1.1414901585740918,-0.867218510195018,0.03263914615332529,0.043710429770561235,0.08130031523120815,0.26355917956434427,-0.8960683760683761,0.0
33.28045892715454,48.0,7.5,14.416666666666666,37.75,2.9166666666666665,0.42016518615082366,0.26355917956434427,1.0928462257598923,-0.867218510195018,0.03263914615332529,0.043710429770561235,0.07632720783825184,0.26355917956434427,-0.8960683760683761,0.0
38.36843991279602,62.0,13.0,14.642857142857142,88.42857142857143,2.9285714285714284,0.41354114619543747,0.25228541507829655,1.0931215203548046,-0.8728982487897516,0.03212268711759229,0.0395921955589543,0.07638323863809272,0.25228541507829655,-0.8988034188034189,0.0
43.41971302032471,76.0,13.866666666666667,13.466666666666667,62.266666666666666,2.8666666666666667,0.387149646091934,0.24649978594986918,1.1414901637986645,-0.8758130569797055,0.03008009603925927,0.04182534997690799,0.07769649618538266,0.24649978594986918,-0.9131623931623931,0.0
48.76670598983765,91.0,13.0625,14.4375,137.4375,3.0,0.3695802520521015,0.23368752836593087,1.056340488934243,-0.882267890586991,0.02945827617629306,0.04182534997690799,0.0771384761842348,0.23368752836593087,-0.9131623931623931,0.0
54.08109092712402,106.0,15.75,14.375,147.75,3.0625,0.36830526851322953,0.23365946124108342,1.056375532318702,-0.8822820308444388,0.029376817998865764,0.04180885172309077,0.07713854921448342,0.23365946124108342,-0.9131623931623931,0.0
59.174505949020386,120.0,25.055555555555557,15.38888888888889,231.88888888888889,3.2222222222222223,0.36830526851322953,0.23365946124108342,1.056375532318702,-0.8822820308444388,0.029376817998865764,0.04180885172309077,0.07713854921448342,0.23365946124108342,-0.9131623931623931,0.0
64.21273183822632,134.0,27.05,16.65,266.95,3.45,0.36069633836583165,0.19093062680377773,1.0116658900815239,-0.9038088784526085,0.028891202910319873,0.04098223558391264,0.07718884528597007,0.19093062680377773,-0.9158974358974359,0.0
69.22135591506958,148.0,37.0,14.764705882352942,207.52941176470588,3.176470588235294,0.36069633836583165,0.19093062680377773,1.0116658900815239,-0.9038088784526085,0.026963301543039726,0.040815950070302226,0.07834943645296791,0.19093062680377773,-0.9158974358974359,0.0
74.51788282394409,163.0,50.588235294117645,14.764705882352942,207.52941176470588,3.176470588235294,0.36069633836583165,0.19093062680377773,1.0116658900815239,-0.9038088784526085,0.026963301543039726,0.040815950070302226,0.07834943645296791,0.19093062680377773,-0.9158974358974359,0.0
79.53423881530762,177.0,47.86666666666667,13.866666666666667,114.8,3.0,0.36148050612077304,0.19079519694479163,1.0233370392577346,-0.9038771082083316,0.026963301543039726,0.040815950070302226,0.07834943645296791,0.19079519694479163,-0.9117948717948718,0.0
84.83894681930542,192.0,48.8125,14.8125,108.875,3.25,0.34045804643443034,0.19079519694479163,1.0233370392577346,-0.9038771082083316,0.026261908067661117,0.03656798121937011,0.07969471227680722,0.19079519694479163,-0.9117948717948718,0.0
89.8949978351593,206.0,50.22222222222222,15.833333333333334,98.83333333333333,3.5,0.3404402621793539,0.19079519694479163,1.0233370392577346,-0.9038771082083316,0.026142838490179395,0.03707552266173788,0.0773175208501957,0.19079519694479163,-0.9117948717948718,0.0
95.15244483947754,220.0,56.388888888888886,15.222222222222221,95.22222222222223,3.388888888888889,0.3262622358251605,0.18718904808319217,0.8421782338803716,-0.9056938911376653,0.024531165555066587,0.03763027071719029,0.07947955796589502,0.18718904808319217,-0.9117948717948718,0.0
100.30925703048706,234.0,65.61111111111111,15.333333333333334,93.94444444444444,3.388888888888889,0.3262622358251605,0.18468787126514744,0.8396724397305171,-0.9069539875786796,0.024531165555066587,0.03763027071719029,0.07947955796589502,0.18468787126514744,-0.9117948717948718,0.0
105.57666683197021,248.0,68.94117647058823,14.647058823529411,86.47058823529412,3.235294117647059,0.3602598407717863,0.1778513590002787,0.7364995044642253,-0.9103982321885612,0.02886445756231681,0.04159966623322095,0.07130094062524228,0.1778513590002787,-0.9158974358974359,0.0
110.74361491203308,262.0,77.6470588235294,14.647058823529411,86.47058823529412,3.235294117647059,0.3602598407717863,0.17785127615787164,0.7364994999065999,-0.9103982739246838,0.02886445756231681,0.04159966066247028,0.07130094018401595,0.17785127615787164,-0.9158974358974359,0.0
115.9511399269104,276.0,81.5,13.625,33114.25,3.0625,0.3602598407717863,0.17785127147835894,0.736499500778466,-0.9103982762822289,0.02886445756231681,0.04113796649870849,0.07130094026842182,0.17785127147835894,-0.9158974358974359,0.0
121.11275291442871,290.0,88.0,14.058823529411764,31167.29411764706,3.176470588235294,0.3602598407717863,0.177851267487414,0.7364994984441005,-0.9103982782928727,0.02886445756231681,0.04113796649870849,0.07130094004243054,0.177851267487414,-0.9158974358974359,0.0
126.3679690361023,304.0,98.88235294117646,14.058823529411764,31167.29411764706,3.176470588235294,0.3602598407717863,0.17785126467784046,0.7364994964888911,-0.9103982797083399,0.02886445756231681,0.04113796649870849,0.0713009398531456,0.17785126467784046,-0.9158974358974359,0.0
131.60606694221497,318.0,109.94117647058823,14.0,5.0476453383313306e154,3.1176470588235294,0.3602598407717863,0.1778512622731355,0.736499494813998,-0.9103982809198335,0.02886445756231681,0.04113796649870849,0.07130093969099824,0.1778512622731355,-0.9158974358974359,0.0
136.85517692565918,332.0,104.375,14.3125,5.363123171977039e154,3.1875,0.3602598407717863,0.17785126067165785,0.7364994936986413,-0.9103982817266603,0.02886445756231681,0.04113796649870849,0.07130093958301992,0.17785126067165785,-0.9158974358974359,0.0
