time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
517.9065918922424,12.083261033988737,1.0,0.0,3346.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
52.43205785751343,0.2516850911346738,2.0,0.0,4574.0,100.0,true,3.4531713025903397,0.12592029231384388,1.0,12.929218622953,2.1019589957482765e-6,1.9849132129939688,0.0890836199765466,1.9849132129939688,1.0,1.157764486781357,12.9
13.31214189529419,0.9289515081290699,2.0,0.0,4674.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
52.43205785751343,0.2516850911346738,2.0,0.0,4574.0,100.0,true,3.4531713025903397,0.12592029231384388,1.0,12.929218622953,2.1019589957482765e-6,1.9849132129939688,0.0890836199765466,1.9849132129939688,1.0,1.157764486781357,12.9
13.31214189529419,0.9289515081290699,2.0,0.0,4674.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1790.5169930458069,0.9814661569402992,2.0,0.0,24.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
45.73863983154297,0.25168508792244343,2.0,0.0,4593.0,100.0,true,3.4531713357709126,0.12592029327385387,1.0,12.9292185897724,2.102027286232655e-6,1.9849132131295195,0.0890836189582907,1.9849132131295195,1.0,1.1577644765719504,12.9
13.403955936431885,0.9814661569402992,2.0,0.0,4674.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.399077892303467,0.9289515081290699,2.0,0.0,4674.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
646.0428078174591,0.2516850876640891,2.0,0.0,3005.0,100.0,true,3.453171338439571,0.1259202933510659,1.0,12.9292185871037,2.1020327787280024e-6,1.9849132131404217,0.0890836188763941,1.9849132131404217,1.0,1.1577644757508248,12.9
1593.472069978714,0.9814661569402992,2.0,0.0,528.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.399077892303467,0.9289515081290699,2.0,0.0,4674.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.335405826568604,0.9443984708208977,3.0,0.0,4674.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.335405826568604,0.9443984708208977,3.0,0.0,4674.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
