time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.466466903686523,0.9289515081290699,2.0,0.0,4261.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1692.1443400382996,0.23838477888433834,2.0,0.0,253.0,100.0,true,3.5905562135843976,0.12662484087689657,1.0,12.7918337119589,0.009793914601847753,2.004349070434552,0.08486750861691669,2.004349070434552,1.0,1.115492206475493,12.8
71.85932898521423,0.2383462685973086,2.0,0.0,4108.0,100.0,true,3.590954003670552,0.1266364517952418,1.0,12.7914359218727,0.009849878877546514,2.004460154431348,0.0848553011096377,2.004460154431348,1.0,1.1153698095259073,12.8
14.329889059066772,0.9289515081290699,2.0,0.0,4261.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1800.0276799201965,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
898.8304479122162,0.2383549653627478,2.0,0.0,2119.0,100.0,true,3.5908641708663804,0.12663382970537515,1.0,12.7915257546769,0.00983722654609509,2.004435040704263,0.0848580579269868,2.004435040704263,1.0,1.1153974503887292,12.8
1751.858766078949,0.9814661569402992,2.0,0.0,114.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.329889059066772,0.9289515081290699,2.0,0.0,4261.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
17.29938793182373,0.23821966725683644,2.0,0.0,4255.0,100.0,true,3.592261725892792,0.12667462231901597,1.0,12.7901281996505,0.010034983295765132,2.0048275698645615,0.08481516931876976,2.0048275698645615,1.0,1.114967433457526,12.8
1797.7478308677673,0.9814661569402992,2.0,0.0,6.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.466466903686523,0.9289515081290699,2.0,0.0,4261.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.197833061218262,0.9443984708208977,3.0,0.0,4262.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.197833061218262,0.9443984708208977,3.0,0.0,4262.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.197833061218262,0.9443984708208977,3.0,0.0,4262.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0756340026855,0.9629323138805984,3.0,0.0,0.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
16.521764039993286,0.9443984708208977,3.0,0.0,4257.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.4705030918121,8.932714098431882,4.0,0.0,1.0,-0.8844444444444445,true,101.82785077396093,2.9936910469771645,1.0,(58.7133002331548-v1),1036.9085966930468,2060.154157096494,3.0392694909273574,2060.154157096494,3.0,38.07916768800162,(58.7-v1)
