time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.1443400382996,0.23838477888433834,2.0,0.0,253.0,100.0,true,3.5905562135843976,0.12662484087689657,1.0,12.7918337119589,0.009793914601847753,2.004349070434552,0.08486750861691669,2.004349070434552,1.0,1.115492206475493,12.8
1796.5556960105896,0.09743083632200882,5.0,0.0,8.0,-0.8844444444444445,true,1.389512657423941,0.057577940709526675,1.0,log((8.45082418832933e6/v1)),-0.8027452086378899,0.39153281871509066,0.042519394998416206,0.39153281871509066,8.0,0.5507273684401465,log((8.45e6/v1))
1799.4305510520935,0.09743409381034061,7.0,0.0,1.0,-0.8844444444444445,true,1.3895591141869055,0.05756766439513071,1.0,log((v1+(8.45121497787661e6/v1))),-0.8028459334492551,0.39133288912637904,0.04250365107410121,0.39133288912637904,32.0,0.5505307533073482,log((v1+(8.45e6/v1)))
1290.3272240161896,0.1026846198597713,8.0,0.0,1196.0,-0.8844444444444445,true,1.1750961243777098,0.05120624681919876,2.0,log((38312.9625711558+(6.76826632688426e6/v1))),-0.8214517898986151,0.35440195644828165,0.037310847547356765,0.35440195644828165,16.0,0.48666407326639577,log((38300.0+(6.77e6/v1)))
312.6660919189453,0.07907855627644302,9.0,0.0,3521.0,-0.8844444444444445,true,1.1798052396253809,0.05867471388709051,1.0,log((9.42641098556005e6/(v1+(v1/v1)))),-0.8221844925069524,0.3529476084167778,0.04097049766747614,0.3529476084167778,256.0,0.5305077132319922,log((9.43e6/(v1+(v1/v1))))
1254.1642940044403,0.09154458619166263,11.0,0.0,1282.0,-0.8871794871794871,true,1.4997191065643243,0.053314861941974254,2.0,(16.1579729396187-log((v1+sqrt_abs((-6.30546611628023+v1))))),-0.8306268364143727,0.3361903236694253,0.03886151680597946,0.3361903236694253,1025.0,0.5019257620029554,(16.2-log((v1+sqrt_abs((-6.31+v1)))))
566.8726780414581,0.11011806746565694,13.0,0.0,2908.0,-0.9117948717948718,true,1.8039971190696757,0.04111384448516215,3.0,((-0.255815765078098/(sqrt_abs((-21.4043908175124+v1))/v1))--14.655792354219),-0.8418580110738941,0.31389746354897624,0.03228547328018115,0.31389746354897624,19.0,0.4193343985977605,((-0.256/(sqrt_abs((-21.4+v1))/v1))--14.7)
342.19050192832947,0.09561719389945164,14.0,0.0,3451.0,-0.9131623931623931,true,1.215863467678485,0.04511506371319532,3.0,(16.2228844886104-log((v1+(687.444705528242/pow2((v1-22.6135423072286)))))),-0.8633602789107766,0.27121741772191926,0.03215644347999466,0.27121741772191926,2049.0,0.4197619882205684,(16.2-log((v1+(687.0/pow2((v1-22.6))))))
217.72884488105774,0.10054317285583203,17.0,0.0,3749.0,-0.8844444444444445,true,1.6471374620755412,0.04055589492983293,4.0,((13.3130761587531+(-0.171526731161705*sqrt_abs(v1)))+(103690.002937205/(exp(v1)--63930.3202996921))),-0.86359862834986,0.2707443157654137,0.02991647851982669,0.2707443157654137,12.0,0.38759416577865535,((13.3+(-0.172*sqrt_abs(v1)))+(104000.0/(exp(v1)--63900.0)))
1014.7479839324951,0.11724326280808281,18.0,0.0,1849.0,-0.9179487179487179,true,1.520745862687562,0.04227677508687355,4.0,(11.477715519074-((-74.6221730582684/v1)/sqrt_abs((v1+(-60.7891570643157-(-439.465728614078/v1)))))),-0.8650716611282971,0.2678204796861041,0.02912481364899579,0.2678204796861041,194.0,0.37834270386661384,(11.5-((-74.6/v1)/sqrt_abs((v1+(-60.8-(-439.0/v1))))))
