time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.002960920333862,1.0,0.0,7.0,23445.333333333332,0.8333333333333334,0.48491882717331597,0.37192919225384535,1.2431508668409474,-0.8126215435521478,0.03702682779414606,0.05155400898867109,0.1092682847881106,0.37192919225384535,-0.8844444444444445,0.0
18.735476970672607,9.0,1.8,9.8,20.4,2.0,0.4641296495747179,0.3475837810779226,1.234554152693974,-0.8248867963549427,0.03561126212518716,0.048517345877547774,0.08953939969513891,0.3475837810779226,-0.8844444444444445,0.0
23.89466404914856,26.0,4.7,13.9,119.5,2.7,0.430227404149409,0.30559845098991106,1.16581533284546,-0.8460390654136611,0.033086399091768394,0.04268886090867885,0.07889886050669676,0.30559845098991106,-0.8844444444444445,0.0
29.200751066207886,39.0,5.5,13.2,439334.3,2.5,0.4089664939269007,0.2863413573216232,1.1240544284895861,-0.855740816613585,0.03151708016300929,0.04213394109635235,0.07881724751053072,0.2863413573216232,-0.8871794871794871,0.0
34.403608083724976,54.0,12.181818181818182,14.181818181818182,4.094181479607054e14,2.8181818181818183,0.4089664939269007,0.2863413573216232,1.1152135899303506,-0.855740816613585,0.03151708016300929,0.04213394109635235,0.08232983563197346,0.2863413573216232,-0.8933333333333333,0.0
39.64344000816345,69.0,17.555555555555557,14.222222222222221,2.38631563e8,2.4444444444444446,0.3920817026159238,0.25940416572617797,1.1298928129462649,-0.8693118120807805,0.030084677625698768,0.036339923616399074,0.08232983563197346,0.25940416572617797,-0.9049572649572649,0.0
44.79980397224426,84.0,14.416666666666666,14.083333333333334,1.7896002525e8,2.6666666666666665,0.3920817026159238,0.25940416572617797,1.1269864568457333,-0.8693118120807805,0.030084677625698768,0.036339923616399074,0.08797370065172941,0.25940416572617797,-0.9049572649572649,0.0
50.0981969833374,99.0,22.636363636363637,14.272727272727273,1.952290719090909e8,2.727272727272727,0.3920817026159238,0.25940416572617797,1.1269821969788119,-0.8693118120807805,0.030084677625698768,0.036339923616399074,0.08797131691341471,0.25940416572617797,-0.9049572649572649,0.0
55.362313985824585,114.0,16.46153846153846,15.076923076923077,4.9557592761538464e8,2.923076923076923,0.3920817026159238,0.25940416572617797,1.0960069738489349,-0.8693118120807805,0.030084677625698768,0.036339923625790506,0.08797131691341471,0.25940416572617797,-0.9063247863247863,0.0
60.47078895568848,128.0,22.5,15.833333333333334,5.368711028333334e8,3.0833333333333335,0.3824631824473108,0.25940416572617797,1.161300151303024,-0.8693118120807805,0.029431041742761812,0.03707865235928752,0.09478504846987415,0.25940416572617797,-0.9220512820512821,0.0
65.77862501144409,139.0,22.181818181818183,15.727272727272727,6.442457100545455e9,3.0,0.3920817026159238,0.25940416572617797,1.1447493335140813,-0.8693118120807805,0.030084677625698768,0.03707865235928752,0.07770663575616711,0.25940416572617797,-0.9076923076923077,0.0
70.98825907707214,153.0,25.571428571428573,16.142857142857142,2.4305883351495603e37,3.142857142857143,0.3920817026159238,0.25940416572617797,1.1447121257830872,-0.8693118120807805,0.030084677625698768,0.03707865235928752,0.07770674918380528,0.25940416572617797,-0.9076923076923077,0.0
76.2243549823761,167.0,23.266666666666666,16.266666666666666,2.2685491128062564e37,3.2,0.3920817026159238,0.25940416572617797,1.1447121257830872,-0.8693118120807805,0.030084677625698768,0.03707865235928752,0.07770674918380528,0.25940416572617797,-0.9104273504273505,0.0
81.24574208259583,180.0,22.0,16.571428571428573,2.4305883351495603e37,3.2142857142857144,0.3920817026159238,0.25940416572617797,1.1447121257830872,-0.8693118120807805,0.030084677625698768,0.03708059328533679,0.07770674918380528,0.25940416572617797,-0.9076923076923077,0.0
86.30758094787598,193.0,23.285714285714285,16.428571428571427,1.2840665249016541e307,3.2142857142857144,0.39321948853601246,0.255525793397369,1.1447121257830872,-0.8712657415803673,0.030321779213383693,0.03708693271675782,0.07770674918380528,0.255525793397369,-0.9076923076923077,0.0
91.3684070110321,206.0,27.666666666666668,17.066666666666666,Inf,3.2666666666666666,0.3940648522824152,0.255525793397369,1.140798409520059,-0.8712657415803673,0.030393396844993145,0.037159852554294215,0.0696356523501699,0.255525793397369,-0.9076923076923077,0.0
96.45461106300354,219.0,30.6875,17.3125,Inf,3.1875,0.3940648522824152,0.255525793397369,1.1242378684625596,-0.8712657415803673,0.030393396844993145,0.038519347892854744,0.0696356523501699,0.255525793397369,-0.9152136752136752,0.0
101.68109393119812,232.0,25.133333333333333,16.733333333333334,Inf,3.1333333333333333,0.3811179944668069,0.25245639327386826,1.1234943687178909,-0.8728121097314585,0.029221416378676552,0.03851934934635009,0.0696243600562548,0.25245639327386826,-0.9152136752136752,0.0
106.89992594718933,245.0,28.214285714285715,16.785714285714285,Inf,3.0714285714285716,0.38111804538762883,0.25245635649764075,1.1234720025760616,-0.8728121282593743,0.029221420558413626,0.03746837016253372,0.06962191420790328,0.25245635649764075,-0.9152136752136752,0.0
112.01270604133606,258.0,33.4,17.066666666666666,Inf,3.2,0.3811181020929527,0.25245632019167774,1.1234621598195815,-0.8728121465503701,0.029221425165255503,0.03746837016253372,0.06962191420790328,0.25245632019167774,-0.9152136752136752,0.0
117.17491388320923,271.0,23.066666666666666,17.933333333333334,Inf,3.3333333333333335,0.3811181458980594,0.24650813071312644,1.088503621614537,-0.8758088528760989,0.029221428714588462,0.03746837016253372,0.06962191420790328,0.24650813071312644,-0.9152136752136752,0.0
122.52756786346436,284.0,29.428571428571427,17.142857142857142,Inf,3.2857142857142856,0.3940648522824152,0.24650813071312644,1.088503621614537,-0.8758088528760989,0.02998615931775909,0.03746837016253372,0.07026538004478293,0.24650813071312644,-0.9152136752136752,0.0
127.93143796920776,297.0,37.357142857142854,17.071428571428573,Inf,3.2142857142857144,0.3940648522824152,0.24650813071312644,1.088503621614537,-0.8758088528760989,0.02998615931775909,0.03746837016253372,0.07026638302963081,0.24650813071312644,-0.9152136752136752,0.0
133.32752108573914,310.0,39.92857142857143,15.785714285714286,Inf,2.9285714285714284,0.3940648522824152,0.24650813071312644,1.088503621614537,-0.8758088528760989,0.030393396844993145,0.03746837016253372,0.07026671529712156,0.24650813071312644,-0.9152136752136752,0.0
