time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.751644134521484,298320.1842638791,2.0,0.0,8426.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.354387044906616,5.312672168868583e63,2.0,0.0,8418.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.593269109725952,1999.2530655393552,2.0,0.0,8427.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.765857934951782,298320.1842638791,2.0,0.0,8424.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.27739405632019,0.924504103379843,2.0,0.0,8427.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
50.829689025878906,0.1683397935326771,2.0,0.0,8327.0,100.0,true,2.589002990186401,0.1303449331596197,1.0,12.7906225627215,0.010022819353295187,1.8368973678397762,0.08813094825635696,1.8368973678397762,1.0,1.1531862412910767,12.8
14.043628931045532,0.980576036354546,2.0,0.0,8425.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
18.354387044906616,5.312672168868583e63,2.0,0.0,8418.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.631628036499023,1999.2530655393552,2.0,0.0,8427.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.043628931045532,0.980576036354546,2.0,0.0,8425.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.27739405632019,0.924504103379843,2.0,0.0,8427.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
50.829689025878906,0.1683397935326771,2.0,0.0,8327.0,100.0,true,2.589002990186401,0.1303449331596197,1.0,12.7906225627215,0.010022819353295187,1.8368973678397762,0.08813094825635696,1.8368973678397762,1.0,1.1531862412910767,12.8
15.765857934951782,298320.1842638791,2.0,0.0,8424.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.922935009002686,0.9349789111210887,3.0,0.0,8426.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.851114988327026,0.9417281090636381,3.0,0.0,8423.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.944618940353394,10.273845475236051,3.0,0.0,8425.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.828339099884033,0.9611520727090921,3.0,0.0,8423.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.739507913589478,0.990288018177273,3.0,0.0,8426.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
161.06051397323608,1.0,3.0,0.0,7815.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
40.64736795425415,12.411760670206062,3.0,0.0,8362.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.895632028579712,0.964461749247159,3.0,0.0,8426.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
20.401663064956665,0.9349789111210887,3.0,0.0,8410.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.612437009811401,10.273845475236051,3.0,0.0,8427.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.267009019851685,0.9417281090636381,3.0,0.0,8424.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.309447050094604,0.9611520727090921,3.0,0.0,8424.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.739507913589478,0.990288018177273,3.0,0.0,8426.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
161.06051397323608,1.0,3.0,0.0,7815.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
14.07234501838684,12.411760670206062,3.0,0.0,8425.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.367885112762451,0.964461749247159,3.0,0.0,8424.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
20.401663064956665,0.9349789111210887,3.0,0.0,8410.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
40.64736795425415,12.411760670206062,3.0,0.0,8362.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.739507913589478,0.990288018177273,3.0,0.0,8426.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.309447050094604,0.9611520727090921,3.0,0.0,8424.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.612437009811401,10.273845475236051,3.0,0.0,8427.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.267009019851685,0.9417281090636381,3.0,0.0,8424.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.367885112762451,0.964461749247159,3.0,0.0,8424.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.367885112762451,0.964461749247159,3.0,0.0,8424.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.828339099884033,0.9611520727090921,3.0,0.0,8423.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.918303966522217,0.990288018177273,3.0,0.0,8426.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.267009019851685,0.9417281090636381,3.0,0.0,8424.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.65342402458191,10.273845475236051,3.0,0.0,8427.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
40.64736795425415,12.411760670206062,3.0,0.0,8362.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
161.06051397323608,1.0,3.0,0.0,7815.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.922935009002686,0.9349789111210887,3.0,0.0,8426.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
49.291566133499146,0.924504103379843,4.0,0.0,8333.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
51.19762206077576,0.9893835415163265,4.0,0.0,8326.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.235748052597046,0.893232679096257,4.0,0.0,8424.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
21.919522047042847,0.9223041454181842,4.0,0.0,8405.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1128.0513200759888,0.9893835415163265,4.0,0.0,3209.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1797.9456870555878,1.6797276086526503,4.0,0.0,10.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
51.19762206077576,0.9893835415163265,4.0,0.0,8326.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.32725501060486,0.924504103379843,4.0,0.0,8418.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.6619069576263,8.645071782177023,4.0,0.0,2.0,-1.0,true,96.13509470415833,3.1659749676140105,1.0,(64.1268454847327-v1),1147.5031634035015,2088.747300939548,3.083805699061886,2088.747300939548,3.0,39.20540359633892,(64.1-v1)
21.919522047042847,0.9223041454181842,4.0,0.0,8405.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.919259071350098,0.893232679096257,4.0,0.0,8423.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
15.919259071350098,0.893232679096257,4.0,0.0,8423.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.32725501060486,0.924504103379843,4.0,0.0,8418.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
60.24229192733765,0.9893835415163265,4.0,0.0,8289.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1789.3773510456085,0.9893835415163265,4.0,0.0,51.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
9.832946062088013,0.9223041454181842,4.0,0.0,8428.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
60.24229192733765,0.9893835415163265,4.0,0.0,8289.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
16.28995704650879,0.893232679096257,4.0,0.0,8422.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.291566133499146,0.924504103379843,4.0,0.0,8333.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.994470119476318,0.9223041454181842,4.0,0.0,8428.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1626551151276,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1243.043513059616,0.16840297268036492,5.0,0.0,2660.0,-1.0,true,2.589974661820591,0.13027470345730635,1.0,log((358489.500661256-v1)),0.010019636002885246,1.8368915783785116,0.08811520210797473,1.8368915783785116,8.0,1.1530831406464492,log((358000.0-v1))
266.90730905532837,0.017823785063181753,5.0,0.0,7309.0,-1.0,true,0.2485531318061316,0.015368310185342623,1.0,log((8.25980859189345e6/v1)),-0.9889556963110606,0.02008593468098631,0.009402294330639598,0.02008593468098631,8.0,0.12095456899811388,log((8.26e6/v1))
114.27187705039978,0.01765035504479264,5.0,0.0,8039.0,-1.0,true,0.2714558514647898,0.013676337070025822,1.0,(15.9498146919931-log(v1)),-0.9888899090616906,0.02020557992353881,0.009244488219852652,0.02020557992353881,5.0,0.12095456899811409,(15.9-log(v1))
167.03275609016418,0.22518207147456762,5.0,0.0,7785.0,-1.0,true,2.5040740334297933,0.09936596844352802,1.0,sqrt_abs((v1-223.379681311623)),-0.32706822422717097,1.2238402776328552,0.07795200476329674,1.2238402776328552,8.0,0.9681303863970239,sqrt_abs((v1-223.0))
354.8190701007843,0.2254195533073838,5.0,0.0,6905.0,-1.0,true,2.5067148835075646,0.09923328073808868,1.0,sqrt_abs((223.334180389538-v1)),-0.32732234525959825,1.2233781155444015,0.07791482936951993,1.2233781155444015,8.0,0.9676176147360332,sqrt_abs((223.0-v1))
21.762109994888306,0.22528820940246816,5.0,0.0,8406.0,-1.0,true,2.5052543104717326,0.0993066631882506,1.0,sqrt_abs((-223.359343827611+v1)),-0.3271822564975341,1.223632890657764,0.07793538849773271,1.223632890657764,8.0,0.9679011946032816,sqrt_abs((-223.0+v1))
167.03275609016418,0.22518207147456762,5.0,0.0,7785.0,-1.0,true,2.5040740334297933,0.09936596844352802,1.0,sqrt_abs((v1-223.379681311623)),-0.32706822422717097,1.2238402776328552,0.07795200476329674,1.2238402776328552,8.0,0.9681303863970239,sqrt_abs((v1-223.0))
21.762109994888306,0.22528820940246816,5.0,0.0,8406.0,-1.0,true,2.5052543104717326,0.0993066631882506,1.0,sqrt_abs((-223.359343827611+v1)),-0.3271822564975341,1.223632890657764,0.07793538849773271,1.223632890657764,8.0,0.9679011946032816,sqrt_abs((-223.0+v1))
257.68144392967224,0.2251810754260754,5.0,0.0,7351.0,-1.0,true,2.5040629571520547,0.09936652501536873,1.0,sqrt_abs((223.379872181383-v1)),-0.3270671505898626,1.2238422302239333,0.07795216070920853,1.2238422302239333,8.0,0.9681325373818692,sqrt_abs((223.0-v1))
114.27187705039978,0.01765035504479264,5.0,0.0,8039.0,-1.0,true,0.2714558514647898,0.013676337070025822,1.0,(15.9498146919931-log(v1)),-0.9888899090616906,0.02020557992353881,0.009244488219852652,0.02020557992353881,5.0,0.12095456899811409,(15.9-log(v1))
266.90730905532837,0.017823785063181753,5.0,0.0,7309.0,-1.0,true,0.2485531318061316,0.015368310185342623,1.0,log((8.25980859189345e6/v1)),-0.9889556963110606,0.02008593468098631,0.009402294330639598,0.02008593468098631,8.0,0.12095456899811388,log((8.26e6/v1))
266.90730905532837,0.017823785063181753,5.0,0.0,7309.0,-1.0,true,0.2485531318061316,0.015368310185342623,1.0,log((8.25980859189345e6/v1)),-0.9889556963110606,0.02008593468098631,0.009402294330639598,0.02008593468098631,8.0,0.12095456899811388,log((8.26e6/v1))
21.762109994888306,0.22528820940246816,5.0,0.0,8406.0,-1.0,true,2.5052543104717326,0.0993066631882506,1.0,sqrt_abs((-223.359343827611+v1)),-0.3271822564975341,1.223632890657764,0.07793538849773271,1.223632890657764,8.0,0.9679011946032816,sqrt_abs((-223.0+v1))
114.27187705039978,0.01765035504479264,5.0,0.0,8039.0,-1.0,true,0.2714558514647898,0.013676337070025822,1.0,(15.9498146919931-log(v1)),-0.9888899090616906,0.02020557992353881,0.009244488219852652,0.02020557992353881,5.0,0.12095456899811409,(15.9-log(v1))
354.8190701007843,0.2254195533073838,5.0,0.0,6905.0,-1.0,true,2.5067148835075646,0.09923328073808868,1.0,sqrt_abs((223.334180389538-v1)),-0.32732234525959825,1.2233781155444015,0.07791482936951993,1.2233781155444015,8.0,0.9676176147360332,sqrt_abs((223.0-v1))
167.03275609016418,0.22518207147456762,5.0,0.0,7785.0,-1.0,true,2.5040740334297933,0.09936596844352802,1.0,sqrt_abs((v1-223.379681311623)),-0.32706822422717097,1.2238402776328552,0.07795200476329674,1.2238402776328552,8.0,0.9681303863970239,sqrt_abs((v1-223.0))
1800.130919933319,0.354457760907984,5.0,0.0,0.0,-1.0,true,5.451427637086949,0.27426932496349404,1.0,(log(v1)--9.62946462820057),3.4755428307988874,8.13953178880902,0.18549283978744266,8.13953178880902,5.0,2.427327051580268,(log(v1)--9.63)
387.340124130249,0.22518107413383756,5.0,0.0,6753.0,-1.0,true,2.5040629427820864,0.09936652573744548,1.0,sqrt_abs((v1-223.379872429011)),-0.3270671491969215,1.2238422327572325,0.07795216091152732,1.2238422327572325,8.0,0.9681325401724821,sqrt_abs((v1-223.0))
1799.3407831192017,0.1683999936110081,5.0,0.0,4.0,-1.0,true,2.5899288448493873,0.13032164074776534,1.0,log((v1--358503.229578876)),0.010308711345844879,1.8374173107940721,0.08813361676544221,1.8374173107940721,8.0,1.1532893060485865,log((v1--359000.0))
114.27187705039978,0.01765035504479264,5.0,0.0,8039.0,-1.0,true,0.2714558514647898,0.013676337070025822,1.0,(15.9498146919931-log(v1)),-0.9888899090616906,0.02020557992353881,0.009244488219852652,0.02020557992353881,5.0,0.12095456899811409,(15.9-log(v1))
354.8190701007843,0.2254195533073838,5.0,0.0,6905.0,-1.0,true,2.5067148835075646,0.09923328073808868,1.0,sqrt_abs((223.334180389538-v1)),-0.32732234525959825,1.2233781155444015,0.07791482936951993,1.2233781155444015,8.0,0.9676176147360332,sqrt_abs((223.0-v1))
266.90730905532837,0.017823785063181753,5.0,0.0,7309.0,-1.0,true,0.2485531318061316,0.015368310185342623,1.0,log((8.25980859189345e6/v1)),-0.9889556963110606,0.02008593468098631,0.009402294330639598,0.02008593468098631,8.0,0.12095456899811388,log((8.26e6/v1))
21.762109994888306,0.22528820940246816,5.0,0.0,8406.0,-1.0,true,2.5052543104717326,0.0993066631882506,1.0,sqrt_abs((-223.359343827611+v1)),-0.3271822564975341,1.223632890657764,0.07793538849773271,1.223632890657764,8.0,0.9679011946032816,sqrt_abs((-223.0+v1))
1050.6892840862274,0.10221396137990785,6.0,0.0,3573.0,-1.0,true,1.4321962414433234,0.08696751567637546,1.0,(14.4940237574613-sqrt_abs(log(v1))),-0.6037614095388198,0.7206269105095247,0.05714200922366603,0.7206269105095247,17.0,0.7437125757466141,(14.5-sqrt_abs(log(v1)))
1477.177155971527,0.16284587299804643,6.0,0.0,1552.0,-1.0,true,2.5045085495463493,0.10527231809398846,1.0,log(pow2((626.227444129883-v1))),-0.17281282340785553,1.504379820216157,0.07729567487633503,1.504379820216157,256.0,1.0231603441649642,log(pow2((626.0-v1)))
1210.0105330944061,0.07546093536531569,6.0,0.0,2817.0,-1.0,true,1.1605609297907407,0.058246213701348075,1.0,log((1.73832274548745e6/sqrt_abs(v1))),-0.7975617991106296,0.36816811584712555,0.03943091460758364,0.36816811584712555,32.0,0.5161158361464815,log((1.74e6/sqrt_abs(v1)))
1751.2036130428314,0.07532668880074328,6.0,0.0,233.0,-1.0,true,1.1584962678958526,0.05834796396078608,1.0,(14.3704959288222-log(sqrt_abs(v1))),-0.7977008213061345,0.3679152804654874,0.03944514070250068,0.3679152804654874,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1050.6892840862274,0.10221396137990785,6.0,0.0,3573.0,-1.0,true,1.4321962414433234,0.08696751567637546,1.0,(14.4940237574613-sqrt_abs(log(v1))),-0.6037614095388198,0.7206269105095247,0.05714200922366603,0.7206269105095247,17.0,0.7437125757466141,(14.5-sqrt_abs(log(v1)))
928.9941289424896,0.07532668880074328,6.0,0.0,4148.0,-1.0,true,1.1584962678958526,0.05834796396078608,1.0,(14.3704959288222-log(sqrt_abs(v1))),-0.7977008213061345,0.3679152804654874,0.03944514070250068,0.3679152804654874,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
61.818418979644775,0.07546093536531558,6.0,0.0,8282.0,-1.0,true,1.1605609297907389,0.05824621370134805,1.0,log((1.73832274548745e6/sqrt_abs(v1))),-0.7975617991106297,0.3681681158471252,0.03943091460758362,0.3681681158471252,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
