time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
319.49698305130005,1361.0,410.5,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
324.5701379776001,1384.0,433.5,10.875,2.894802230932905e76,2.375,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
329.648992061615,1407.0,422.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
334.6878709793091,1430.0,445.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
339.8148510456085,1454.0,469.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
345.0144500732422,1478.0,493.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
350.23091292381287,1502.0,517.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
355.3308629989624,1526.0,541.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
360.47789311408997,1550.0,565.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
365.59921503067017,1574.0,589.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
370.6249260902405,1597.0,612.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
375.68206810951233,1621.0,636.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
380.79605197906494,1645.0,660.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
385.9079439640045,1669.0,684.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
390.9175851345062,1693.0,708.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
396.11261510849,1718.0,733.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
401.2717111110687,1743.0,758.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
406.43918895721436,1768.0,783.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
411.49408411979675,1793.0,808.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
416.6518270969391,1818.0,833.25,10.875,2.2471164185778946e307,2.25,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
421.6890411376953,1843.0,765.1111111111111,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
426.8124580383301,1868.0,790.1111111111111,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
431.8661079406738,1893.0,815.1111111111111,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5465679393446335e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
436.9298150539398,1918.0,784.75,10.0,2.894802230932905e76,2.125,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
442.07683205604553,1943.0,809.75,10.0,2.894802230932905e76,2.125,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
447.2525041103363,1969.0,835.75,10.0,2.894802230932905e76,2.125,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
452.43916296958923,1995.0,766.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
457.5724940299988,2021.0,792.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
462.5957040786743,2046.0,817.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
467.7525010108948,2072.0,843.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
472.9431550502777,2098.0,869.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
477.9994330406189,2124.0,895.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
483.0281150341034,2149.0,920.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
488.1485221385956,2175.0,946.7777777777778,10.444444444444445,2.5731575386070264e76,2.2222222222222223,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
493.2967619895935,2201.0,949.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
498.48977303504944,2227.0,975.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
503.51872396469116,2252.0,1000.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
508.54465198516846,2277.0,1025.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
513.6842620372772,2303.0,1051.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
518.6848049163818,2328.0,1076.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
523.736988067627,2353.0,1101.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
528.8016469478607,2378.0,1126.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
533.8081600666046,2403.0,1151.2222222222222,10.444444444444445,2.5731575386070264e76,2.3333333333333335,2.281935324460322e-14,7.242956742090767e-28,4.973799150320701e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.540476748517405e-15,7.242956742090767e-28,-1.0,0.0
538.91206407547,2428.0,1061.0,11.2,2.315841784746324e76,2.5,2.281935324460322e-14,7.242956742090767e-28,4.618527782440651e-14,-1.0,1.7436457991469525e-15,2.5421208437219974e-15,3.259203025669982e-15,7.242956742090767e-28,-1.0,0.0
