time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.4524850845337,0.5041025269039873,2.0,0.0,997.0,100.0,true,5.510031474240826,0.18300741510358928,1.0,12.8867484737153,0.0007021294526143862,4.4323392428911506,0.12948109348289388,4.4323392428911506,1.0,1.650608583805835,12.9
11.959319114685059,0.9367310963796854,2.0,0.0,5877.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
184.07268691062927,0.504100454369095,2.0,0.0,5274.0,100.0,true,5.51004923116589,0.1830057850124873,1.0,12.8867307167902,0.0007025766625112784,4.432341223686351,0.1294809150681387,4.432341223686351,1.0,1.6506085838058344,12.9
12.180787086486816,0.9367310963796854,2.0,0.0,5876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
223.45124006271362,0.5041062246047604,2.0,0.0,5138.0,100.0,true,5.509999793328825,0.18301032342091156,1.0,12.8867801546273,0.000701331919356063,4.432335710433434,0.1294814118005158,4.432335710433434,1.0,1.6506085838058344,12.9
12.180787086486816,0.9367310963796854,2.0,0.0,5876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.264945030212402,0.9367310963796854,2.0,0.0,5876.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1491.4524850845337,0.5041025269039873,2.0,0.0,997.0,100.0,true,5.510031474240826,0.18300741510358928,1.0,12.8867484737153,0.0007021294526143862,4.4323392428911506,0.12948109348289388,4.4323392428911506,1.0,1.650608583805835,12.9
12.494961023330688,0.9504866648377925,3.0,0.0,5875.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.027245998382568,0.9504866648377925,3.0,0.0,5877.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
22.38260507583618,0.9504866648377925,3.0,0.0,5847.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.494961023330688,0.9504866648377925,3.0,0.0,5875.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
65.68227791786194,2.2124283343133015,4.0,0.0,5690.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.68102788925171,2.2124283343133015,4.0,0.0,5854.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
