time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.9999361038208,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,1.567906606653906,3.23901868007376,3.6833827178207557,-0.2687173267061661,0.1240081216679288,0.16386013780670414,0.32414889220923926,3.23901868007376,-0.48444444444444446,0.0
16.16249394416809,10.0,2.5714285714285716,12.285714285714286,2.117341060339496e78,2.0,1.3442749803851621,2.494572744111993,3.612457006754278,-0.436793052086192,0.10739283005385948,0.141667422029213,0.27840244363663286,2.494572744111993,-0.5466666666666666,0.0
22.233383893966675,31.0,6.555555555555555,9.666666666666666,74.77777777777777,2.111111111111111,1.2173196717785733,2.490666804396306,3.612461968207622,-0.43767490746250826,0.09797798092635165,0.1255758712051284,0.3004042774808796,2.490666804396306,-0.5466666666666666,0.0
27.354280948638916,51.0,11.307692307692308,13.76923076923077,87.07692307692308,2.8461538461538463,1.174268720854472,2.180924869645901,3.474390700000752,-0.507606245453533,0.09191738831897309,0.12604764899247517,0.23964399456837576,2.180924869645901,-0.6095726495726496,0.0
32.36646795272827,70.0,13.727272727272727,11.545454545454545,86.63636363636364,2.4545454545454546,1.153942803175965,2.0834477031580345,3.273604280787623,-0.5296139490005627,0.08937044271538944,0.12604763916902242,0.25807870413440326,2.0834477031580345,-0.6095726495726496,0.0
37.563693046569824,90.0,12.538461538461538,12.692307692307692,1.382840872971012e307,2.769230769230769,1.1539390209266636,2.083432428406,3.273649162027965,-0.5296173976257808,0.08937007927041758,0.12267985618906148,0.2580749696490334,2.083432428406,-0.7381196581196581,0.0
42.64354109764099,110.0,16.352941176470587,14.235294117647058,84990.64705882352,3.1176470588235294,1.1216667126715074,2.0136912669149387,3.2736488899807004,-0.5453630626099168,0.08651071800531608,0.12606837456822495,0.2325976535390479,2.0136912669149387,-0.7381196581196581,0.0
47.71239709854126,129.0,17.333333333333332,13.066666666666666,1.2351156185313727e77,2.933333333333333,1.0628476368954172,1.8989806898575377,3.5015790213736135,-0.5712616034123135,0.08806606783421282,0.1226907691410653,0.24832271812292894,1.8989806898575377,-0.7264957264957265,0.0
52.84563493728638,144.0,25.066666666666666,12.466666666666667,5.363123171977039e153,2.7333333333333334,1.0228325963581166,1.5746611957847831,2.760780838258041,-0.6444841593938142,0.08431564960288093,0.12604532951085692,0.2851761007219214,1.5746611957847831,-0.7264957264957265,0.0
57.97014307975769,162.0,33.0,10.833333333333334,6.703903964971299e153,2.4166666666666665,1.0228325963581166,1.5746611957847831,2.760780838258041,-0.6444841593938142,0.08431564960288093,0.12604532951085692,0.2851761007219214,1.5746611957847831,-0.6191452991452991,0.0
63.106334924697876,180.0,39.61538461538461,12.0,6.188219044588891e153,2.6153846153846154,1.0228340529048825,1.5668753029801956,2.2360464591378335,-0.6462420030700934,0.08431587960695734,0.12604532951085692,0.2609846181388453,1.5668753029801956,-0.6622222222222223,0.0
68.28252506256104,198.0,48.785714285714285,12.642857142857142,5.746203398546827e153,2.7857142857142856,1.0228340529048825,1.5560881068226198,2.1364001825716574,-0.6486774597384931,0.08182369022210007,0.12135230662876095,0.24935420440915537,1.5560881068226198,-0.7018803418803419,0.0
73.38226008415222,216.0,58.0,12.642857142857142,5.746203398546827e153,2.7857142857142856,1.0228340529048825,1.5560881068226198,2.1364001825716574,-0.6486774597384931,0.08431587960695734,0.12135230662876095,0.24935420440915537,1.5560881068226198,-0.6191452991452991,0.0
78.67306399345398,234.0,50.88235294117647,14.176470588235293,4.732167504685623e153,3.0588235294117645,1.0228340529048825,1.5389813769978613,2.1364001825716574,-0.6525396959134571,0.08431587960695734,0.11917464243675213,0.2261537621673641,1.5389813769978613,-0.7148717948717949,0.0
83.86242699623108,252.0,53.8235294117647,14.176470588235293,4.732167504685623e153,3.1176470588235294,1.0228340529048825,1.5389068600128033,2.1364001825716574,-0.652556519830026,0.08431587960695734,0.11575911211185723,0.24935420440915537,1.5389068600128033,-0.7148717948717949,0.0
88.9940390586853,270.0,61.888888888888886,14.38888888888889,4.4692693099808655e153,3.1666666666666665,1.0228340529048825,1.5388707370600634,2.1364001825716574,-0.6525646754141878,0.08431587960695734,0.11575911760285734,0.24517976369837335,1.5388707370600634,-0.7148717948717949,0.0
94.0168399810791,288.0,67.16666666666667,14.38888888888889,4.4692693099808655e153,3.1666666666666665,1.017763397741452,1.5387777272059182,2.1364001825716574,-0.6525856745196269,0.08431587960695734,0.11920799617456185,0.24517976372026923,1.5387777272059182,-0.7148717948717949,0.0
99.05376195907593,306.0,68.3157894736842,14.526315789473685,4.234044609455557e153,3.1578947368421053,1.017763397741452,1.5387104436996957,2.1364001825716574,-0.652600865312629,0.08431587960695734,0.1192201858368572,0.24935420440915537,1.5387104436996957,-0.7285470085470086,0.0
104.1129879951477,324.0,79.73684210526316,14.526315789473685,4.234044609455557e153,3.1578947368421053,1.017763397741452,1.5386667194891395,2.1364001825716574,-0.6526107370548885,0.08431587960695734,0.11922823908982727,0.24935420440915537,1.5386667194891395,-0.7285470085470086,0.0
109.22534394264221,342.0,88.21052631578948,14.526315789473685,4.234044609455557e153,3.1578947368421053,1.017763397741452,1.5385612441826617,2.1364001825716574,-0.6526345505217764,0.08431587960695734,0.11924812084949357,0.24935420440915537,1.5385612441826617,-0.7285470085470086,0.0
114.2612829208374,360.0,89.38888888888889,13.555555555555555,4.4692693099808655e153,2.888888888888889,0.9609115717784683,1.5019317903234455,2.495229088408527,-0.6609044889152318,0.07926270111923751,0.11962221305775171,0.2833497350787233,1.5019317903234455,-0.7292307692307692,0.0
119.28707003593445,378.0,87.63157894736842,14.105263157894736,4.234044609455557e153,3.0,0.945584700321045,1.5019317903234455,2.495229088408527,-0.6609044889152318,0.07867761714324414,0.11660401502658757,0.17877182534523126,1.5019317903234455,-0.7292307692307692,0.0
124.3356420993805,396.0,75.10526315789474,14.105263157894736,4.234044609455557e153,2.9473684210526314,0.9455827551591143,1.5019317903234455,2.495229088408527,-0.6609044889152318,0.07867745060683601,0.11392853168622255,0.17570685676368597,1.5019317903234455,-0.7292307692307692,0.0
129.4907510280609,414.0,75.55,14.9,4.022342378982779e153,3.1,0.9455795962843396,1.501465871272333,2.495229088408527,-0.6610096808152761,0.07867717972183444,0.11392853168622255,0.17570685676368597,1.501465871272333,-0.7326495726495726,0.0
134.57220005989075,432.0,77.35,14.9,8.988465674311579e306,3.15,0.9397721590049438,1.501465871272333,2.495229088408527,-0.6610096808152761,0.07800497682459762,0.11392853168622255,0.17570685676368597,1.501465871272333,-0.7326495726495726,0.0
139.6863510608673,450.0,61.94736842105263,14.68421052631579,1.0745758955398056e38,3.1578947368421053,0.9224365803118092,1.501465871272333,2.495229088408527,-0.6610096808152761,0.0766452854281894,0.11332863770310982,0.17570685676368597,1.501465871272333,-0.7326495726495726,0.0
144.960932970047,469.0,72.05555555555556,13.833333333333334,1.94717132182537e40,3.0,0.9224365803118092,1.4545954739840912,2.495229088408527,-0.671591746808952,0.0760958932958386,0.10919572694807378,0.17570685676368597,1.4545954739840912,-0.6854700854700855,0.0
150.03127789497375,487.0,77.8,15.15,8.988465674311579e306,3.2,0.8783185513908833,1.2080460826042556,2.4048898755832617,-0.7272559203860887,0.06908906374369574,0.1056509306946878,0.16306731798290622,1.2080460826042556,-0.7333333333333333,0.0
155.1530020236969,505.0,76.9,15.0,8.988465674311579e306,3.25,0.8783148436198517,1.20804067488759,2.4048896837608886,-0.7272571413020172,0.06908876415645483,0.10565091930582558,0.16306730702834515,1.20804067488759,-0.7333333333333333,0.0
160.3620250225067,523.0,77.9,15.0,8.988465674311579e306,3.25,0.8782817349151961,1.2079919959859429,2.4048873142678353,-0.727268131679303,0.06908608724923399,0.10565087643289128,0.1630672721393304,1.2079919959859429,-0.7333333333333333,0.0
165.561772108078,541.0,73.94736842105263,15.105263157894736,9.46154281506482e306,3.263157894736842,0.8782781374220503,1.2079867077196538,2.4048870570463503,-0.7272693256265725,0.06908579636833706,0.10565087177882326,0.16306726835196525,1.2079867077196538,-0.7333333333333333,0.0
170.73956608772278,559.0,71.9,15.65,8.988465674311579e306,3.35,0.8782690022814795,1.2079732610697247,2.28713581187996,-0.7272723615158582,0.06908505583668276,0.10565104575588523,0.1630674530653932,1.2079732610697247,-0.7333333333333333,0.0
175.98094201087952,577.0,84.8,15.65,8.988465674311579e306,3.45,0.895918969408782,1.201353916867928,2.28713581187996,-0.7287668301193031,0.07066425388655707,0.10064693166191488,0.16479979563740552,1.201353916867928,-0.7333333333333333,0.0
181.0325219631195,594.0,93.05,15.65,8.988465674311579e306,3.45,0.895918969408782,1.201353916867928,2.28713581187996,-0.7287668301193031,0.07066425388655707,0.10064693166191488,0.16479979563740552,1.201353916867928,-0.7333333333333333,0.0
186.27221608161926,612.0,82.55,15.65,8.988465674311579e306,3.45,0.895918969408782,1.201353916867928,2.28713581187996,-0.7287668301193031,0.07066425388655707,0.10064693166191488,0.16479979563740552,1.201353916867928,-0.7333333333333333,0.0
191.41661310195923,630.0,81.57894736842105,15.105263157894736,1.3565822363157895e9,3.3684210526315788,0.895918969408782,1.201353916867928,2.28713581187996,-0.7287668301193031,0.07066425388655707,0.10064693166191488,0.16479979563740552,1.201353916867928,-0.6793162393162393,0.0
196.6529369354248,648.0,88.29411764705883,14.294117647058824,1.9089326685789807e31,3.1176470588235294,0.874872514179854,1.1825770152303863,1.848075376167417,-0.7330061458448192,0.06962052448946654,0.10665264572638548,0.1652446427977367,1.1825770152303863,-0.7148717948717949,0.0
201.8153669834137,666.0,94.38888888888889,14.944444444444445,9.987184082568421e306,3.2222222222222223,0.8643355528615808,1.182573797373379,1.848075117360887,-0.73300687234976,0.06833324377819981,0.1025868886621191,0.16175070977398695,1.182573797373379,-0.7312820512820513,0.0
207.07310605049133,684.0,102.9375,13.1875,1.1235582092889473e307,3.0,0.8543334974258687,1.1624464212575019,2.298326571851108,-0.7375510886282761,0.06726611246386957,0.10043301091806163,0.1642438976737775,1.1624464212575019,-0.6731623931623931,0.0
212.2451949119568,702.0,109.23529411764706,14.058823529411764,Inf,3.1176470588235294,0.8412000913653112,1.1582952438279714,2.2979413012642684,-0.7384883120369152,0.06616429729520015,0.10003106491579265,0.16423632212608494,1.1582952438279714,-0.7217094017094017,0.0
217.48451495170593,720.0,102.75,14.1875,Inf,3.125,0.8364281816758976,1.1523013108597593,2.2979413012642684,-0.7398415797261396,0.06584178725762818,0.10042605226589482,0.16423632212608494,1.1523013108597593,-0.7217094017094017,0.0
222.68423008918762,738.0,118.8125,14.1875,Inf,3.125,0.8364281816758976,1.1523013108597593,2.2979413012642684,-0.7398415797261396,0.06584178725762818,0.10042605226589482,0.16423632212608494,1.1523013108597593,-0.7217094017094017,0.0
227.74350500106812,755.0,116.9375,14.1875,Inf,3.125,0.8364281816758976,1.1523013108597593,2.2979413012642684,-0.7398415797261396,0.06584178725762818,0.10042605226589482,0.16423632212608494,1.1523013108597593,-0.7217094017094017,0.0
232.97022891044617,773.0,109.375,14.1875,Inf,3.125,0.8364258876498162,1.1521913766335392,2.2979413012642684,-0.7398663998963138,0.06584609505584377,0.10042605226589482,0.16423632212608494,1.1521913766335392,-0.7217094017094017,0.0
238.05668091773987,790.0,122.8125,14.1875,Inf,3.125,0.8364258876498162,1.1521913766335392,2.2979413012642684,-0.7398663998963138,0.06584609505584377,0.10042605226589482,0.16423632212608494,1.1521913766335392,-0.7217094017094017,0.0
243.30495309829712,808.0,106.58823529411765,14.705882352941176,Inf,3.235294117647059,0.8364258876498162,1.1521913766335392,2.2979413012642684,-0.7398663998963138,0.06584609505584377,0.10042605226589482,0.16423632212608494,1.1521913766335392,-0.7217094017094017,0.0
248.5168170928955,826.0,111.52941176470588,14.705882352941176,Inf,3.176470588235294,0.8364258876498162,1.1521913766335392,2.296149109255813,-0.7398663998963138,0.06584609505584377,0.1004689027876356,0.16422896705095882,1.1521913766335392,-0.7217094017094017,0.0
253.6497299671173,844.0,126.23529411764706,14.705882352941176,Inf,3.176470588235294,0.8364258876498162,1.1521913766335392,2.296149109255813,-0.7398663998963138,0.06584609505584377,0.1004689027876356,0.16422896705095882,1.1521913766335392,-0.7217094017094017,0.0
258.68055605888367,861.0,135.23529411764707,14.705882352941176,Inf,3.235294117647059,0.8364258876498162,1.1521913766335392,2.296149109255813,-0.7398663998963138,0.06584609505584377,0.1004689027876356,0.16422896705095882,1.1521913766335392,-0.7217094017094017,0.0
263.6866030693054,878.0,148.41176470588235,14.705882352941176,Inf,3.2941176470588234,0.8364258876498162,1.1521913766335392,2.296149109255813,-0.7398663998963138,0.06584609505584377,0.1004689027876356,0.16422896705095882,1.1521913766335392,-0.7217094017094017,0.0
268.74872303009033,895.0,128.94444444444446,15.333333333333334,Inf,3.4444444444444446,0.8364258876498162,1.1521913766335392,2.296149109255813,-0.7398663998963138,0.06584609505584377,0.10042928597903267,0.16422896705095882,1.1521913766335392,-0.7217094017094017,0.0
273.84035205841064,912.0,127.83333333333333,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.8303817087429939,1.138500119714283,2.228150042039914,-0.742957514814008,0.06546563559381156,0.10042916140633168,0.16101126722472633,1.138500119714283,-0.7415384615384616,0.0
278.93291091918945,929.0,136.44444444444446,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.8303817087429939,1.138500119714283,2.0977247574288054,-0.742957514814008,0.06546563559381156,0.10042902323741194,0.16101126722472633,1.138500119714283,-0.7415384615384616,0.0
284.1942570209503,947.0,142.73684210526315,15.947368421052632,Inf,3.526315789473684,0.8270799414402478,1.138500119714283,2.0977247574288054,-0.742957514814008,0.06509976704002579,0.10023785710723809,0.16101126722472633,1.138500119714283,-0.7415384615384616,0.0
289.341824054718,964.0,156.47368421052633,15.947368421052632,Inf,3.526315789473684,0.8267395468472868,1.138500119714283,2.0977247574288054,-0.742957514814008,0.06507093919603214,0.10023791919842116,0.16101126722472633,1.138500119714283,-0.7415384615384616,0.0
294.617084980011,982.0,151.31578947368422,15.947368421052632,Inf,3.526315789473684,0.8114263616864552,1.1196216396230336,2.097353581872788,-0.7472197642026219,0.06405049143251751,0.10023791888337387,0.16046362231253397,1.1196216396230336,-0.7367521367521368,0.0
