time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
223.45124006271362,0.5041062246047604,2.0,0.0,5138.0,100.0,true,5.509999793328825,0.18301032342091156,1.0,12.8867801546273,0.000701331919356063,4.432335710433434,0.1294814118005158,4.432335710433434,1.0,1.6506085838058344,12.9
1799.347774028778,0.30099754820862573,5.0,0.0,2.0,-0.48444444444444446,true,3.6195962472492056,0.1681459910360462,1.0,log((8.39934419626686e6/v1)),-0.2670751285640387,3.2462923522842266,0.1245373783544754,3.2462923522842266,8.0,1.5846062063217394,log((8.4e6/v1))
1530.4463028907776,0.3009831310690952,7.0,0.0,871.0,-0.48444444444444446,true,3.6194228763215968,0.1681499483120406,1.0,log((v1+(8.39788630288807e6/v1))),-0.26714815522252333,3.2459689004650967,0.12452256409576631,3.2459689004650967,32.0,1.5843914114032995,log((v1+(8.4e6/v1)))
1485.760992050171,0.339915208722667,8.0,0.0,1016.0,-0.5466666666666666,true,4.54525357680464,0.1481980484873439,1.0,exp((2.40427652716525+(log(v1)/v1))),-0.30052714382467327,3.0981257044580564,0.11633339402943267,3.0981257044580564,1024.0,1.4898415755576442,exp((2.4+(log(v1)/v1)))
1147.5363080501556,0.3767919041051902,9.0,0.0,2112.0,-0.5528205128205128,true,4.997326721801798,0.13829561464420054,2.0,log((1.50421307815536e6/sqrt_abs((6.55474411370814-v1)))),-0.3623985321154821,2.8240831354834954,0.10359163663569243,2.8240831354834954,512.0,1.2969380621226267,log((1.5e6/sqrt_abs((6.55-v1))))
1561.8587651252747,0.44695636347500844,10.0,0.0,770.0,-0.49333333333333335,true,5.185852188390667,0.11382527404999085,2.0,(12.0605587991085+exp((v1/(11.0259501666107-v1)))),-0.3804642488911507,2.744065932502671,0.09756310382123774,2.744065932502671,129.0,1.2233148558461966,(12.1+exp((v1/(11.0-v1))))
414.46170592308044,0.4069894638419668,11.0,0.0,4499.0,-0.6132570216519592,true,3.8676197764959177,0.13016069671444747,3.0,(12.0547097032145+(-3447.04521428848/(-1396.93069868357+exp(v1)))),-0.45660317266155215,2.406829176622431,0.09582942339026057,2.406829176622431,7.0,1.1932999904405528,(12.1+(-3450.0/(-1400.0+exp(v1))))
762.4012720584869,0.4023723219261242,12.0,0.0,3360.0,-0.5551261345731549,true,3.6022010286215043,0.129360541184806,3.0,(sqrt_abs((-7976.16583824302/(-1036.3600824302+exp(v1))))--12.0151512652273),-0.4575829382221376,2.4024895702448648,0.09612993140194513,2.4024895702448648,65.0,1.1947181622003573,(sqrt_abs((-7980.0/(-1040.0+exp(v1))))--12.0)
1510.9230659008026,0.3282839996891137,14.0,0.0,935.0,-0.5247863247863248,true,3.6091060508086876,0.13869808419940532,3.0,(13.8031261078457-log(sqrt_abs(((7.91182449307983+(-8.88341800240352/v1))-v1)))),-0.4678082011987119,2.3571995353523203,0.10179662951877312,2.3571995353523203,1.8446744073709552e19,1.2419064718250614,(13.8-log(sqrt_abs(((7.91+(-8.88/v1))-v1))))
1190.4415509700775,0.4263973004468002,15.0,0.0,1973.0,-0.4776068376068376,true,3.653258114019428,0.12500613259424326,3.0,(12.3123423997311+((v1/(7.17280612071942-v1))/sqrt_abs((-1.35629664784137+v1)))),-0.5350938996448231,2.059175744925121,0.09200034420476365,2.059175744925121,58.0,1.1084023489764758,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
1319.959794998169,0.4167726810203473,16.0,0.0,1553.0,-0.5384615384615384,true,3.5707969469876613,0.12148540117081255,3.0,(12.1378137137504+((v1/pow2((7.29768070599189-v1)))/sqrt_abs((1.35480424065192-v1)))),-0.5544646830753862,1.9733781024120634,0.08905591446814369,1.9733781024120634,138.0,1.0862485399977844,(12.1+((v1/pow2((7.3-v1)))/sqrt_abs((1.35-v1))))
1754.715157032013,0.4170910109955911,17.0,0.0,146.0,-0.48376068376068376,true,3.5735243131407213,0.11913699814639733,4.0,(12.1623532703828+(2.66404317767391/((6.28301102306488+log(sqrt_abs((-1.35464281515872+v1))))-v1))),-0.5991325398710404,1.7755339200682951,0.08514535517031237,1.7755339200682951,261.0,1.0262994729861925,(12.2+(2.66/((6.28+log(sqrt_abs((-1.35+v1))))-v1)))
1799.7850370407104,0.41173618282261654,18.0,0.0,1.0,-0.5254700854700854,true,3.5276455764517216,0.11279137740012159,4.0,(11.7583132069414+exp((v1/((10.8633049465088+(0.362043349562003/(1.3135910702638-v1)))-v1)))),-0.627290646472632,1.6508152078536869,0.07988561002134283,1.6508152078536869,32769.0,0.9645519337980434,(11.8+exp((v1/((10.9+(0.362/(1.31-v1)))-v1))))
668.0478339195251,0.32040241206697834,19.0,0.0,3666.0,-0.5514529914529914,true,2.7451222378954174,0.12646777115545277,4.0,(13.1692810002521-((v1/-25.5249865512405)/log((sqrt_abs(((81.0312847031414/v1)-61.6850614648391))/v1)))),-0.6469163357912082,1.563888528699823,0.08420320275715037,1.563888528699823,2.5769803778e10,1.0194315874817619,(13.2-((v1/-25.5)/log((sqrt_abs(((81.0/v1)-61.7))/v1))))
1698.1363871097565,0.25210741311965185,20.0,0.0,330.0,-0.5917948717948718,true,3.031676011523892,0.11181391925077616,4.0,(12.496595008459+((v1/(7.20147832261453-v1))/sqrt_abs((v1+(-183.120057454978/(136.368354339687-v1)))))),-0.6543068401751885,1.531154289767212,0.07812665637128112,1.531154289767212,450.0,0.9852795366199383,(12.5+((v1/(7.2-v1))/sqrt_abs((v1+(-183.0/(136.0-v1))))))
