time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
538.1921138763428,7.196491087095323e7,1.0,0.0,2978.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
423.64745688438416,7.196491087095323e7,1.0,0.0,3238.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.44652009010315,1341.8948489578008,2.0,0.0,4203.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.12496304512024,1.7459520630273215,2.0,0.0,4203.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
400.539265871048,0.382281324417287,2.0,0.0,3289.0,100.0,true,15.30081002204675,0.21952697708308505,1.0,-24.7241900099842,0.0007553635381050139,24.438602977606347,0.1577082560303267,24.438602977606347,1.0,3.9182353306630975,-24.7
400.539265871048,0.382281324417287,2.0,0.0,3289.0,100.0,true,15.30081002204675,0.21952697708308505,1.0,-24.7241900099842,0.0007553635381050139,24.438602977606347,0.1577082560303267,24.438602977606347,1.0,3.9182353306630975,-24.7
13.44652009010315,1341.8948489578008,2.0,0.0,4203.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.12496304512024,1.7459520630273215,2.0,0.0,4203.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.15527892112732,1.7459520630273215,2.0,0.0,4203.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.44652009010315,1341.8948489578008,2.0,0.0,4203.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
400.539265871048,0.382281324417287,2.0,0.0,3289.0,100.0,true,15.30081002204675,0.21952697708308505,1.0,-24.7241900099842,0.0007553635381050139,24.438602977606347,0.1577082560303267,24.438602977606347,1.0,3.9182353306630975,-24.7
13.97683596611023,1.7459520630273215,2.0,0.0,4202.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
400.539265871048,0.382281324417287,2.0,0.0,3289.0,100.0,true,15.30081002204675,0.21952697708308505,1.0,-24.7241900099842,0.0007553635381050139,24.438602977606347,0.1577082560303267,24.438602977606347,1.0,3.9182353306630975,-24.7
13.965062856674194,1341.8948489578008,2.0,0.0,4202.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.87719202041626,1.372976031513661,3.0,0.0,4198.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.678806066513062,1.1961444167463375,3.0,0.0,4202.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
110.56700801849365,1.0,3.0,0.0,3926.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
