time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.29674506187439,1.0,0.0,6.25,33088.0,0.75,1.298866256997449,3.1268495572154253,5.46663989357034,-0.8719562051796719,0.05014190850720781,0.058106187515759536,0.17343474699035388,3.1268495572154253,-0.9993894993894994,0.0
16.465867042541504,9.0,2.2,6.8,64.4,1.4,0.5996774034648454,0.526377065929193,1.634811207771719,-0.9784449760710632,0.026299493349717738,0.03526037903343855,0.08595196526386886,0.526377065929193,-0.9993894993894994,0.0
21.666388034820557,28.0,11.166666666666666,6.666666666666667,73.0,1.3333333333333333,0.5983590884494701,0.526377065929193,1.634811207771719,-0.9784449760710632,0.026299493349717738,0.03526037903343855,0.08595196526386886,0.526377065929193,-0.9993894993894994,0.0
26.702115058898926,50.0,12.375,7.75,64.25,1.75,0.5537453397236062,0.49446025606695915,1.6098829230978637,-0.9797519623454393,0.024194421410890343,0.0287971060643413,0.08464133376820185,0.49446025606695915,-0.9993894993894994,0.0
31.712404012680054,64.0,13.88888888888889,8.444444444444445,60.111111111111114,1.8888888888888888,0.32506523336003135,0.14751897255852028,0.7097291100750951,-0.9939591308412005,0.013123513258923459,0.020779057163798388,0.023980465283445756,0.14751897255852028,-0.9993894993894994,0.0
36.78059387207031,82.0,18.615384615384617,12.538461538461538,80741.30769230769,2.5384615384615383,0.2397676072318944,0.10162147308360538,0.7097290561084151,-0.9958386232497721,0.008826129459766274,0.014911094158890515,0.020167249773422345,0.10162147308360538,-0.9993894993894994,0.0
42.03182506561279,95.0,20.2,13.733333333333333,9.162605744666666e9,2.8,0.23916708150054017,0.10111482276122537,0.7097290561084151,-0.9958593704679345,0.008806807024691636,0.014911094158890515,0.019962607374574788,0.10111482276122537,-0.9993894993894994,0.0
47.286186933517456,112.0,51.0,6.333333333333333,67.83333333333333,1.3333333333333333,0.21710778084153168,0.05875617495249031,0.4481088761282628,-0.9975939476868392,0.00943507363409957,0.01244874374468935,0.023565801577960628,0.05875617495249031,-0.9993894993894994,0.0
52.37277889251709,127.0,52.42857142857143,7.0,61.0,1.4285714285714286,0.21710778084108467,0.05875617494732997,0.4481088760374661,-0.9975939476870506,0.0094350736335484,0.01244874373989462,0.023565801573185677,0.05875617494732997,-0.9993894993894994,0.0
57.41476607322693,141.0,44.36363636363637,11.636363636363637,1.6342664862384688e307,2.1818181818181817,0.03634808556515852,0.0020997192523234402,0.144036668347848,-0.999914016963015,0.0015625635424352717,0.002221398424375676,0.0055087132097876345,0.0020997192523234402,-0.9993894993894994,0.0
62.47016906738281,155.0,53.166666666666664,12.166666666666666,Inf,2.4166666666666665,0.03634808556515852,0.0020997192523234402,0.144036668347848,-0.999914016963015,0.0015625635424352717,0.002221398424375676,0.0055087132097876345,0.0020997192523234402,-0.9993894993894994,0.0
67.4743640422821,169.0,58.888888888888886,9.555555555555555,4.839571440653347e39,1.8888888888888888,0.03634808556515852,0.0020997192523234402,0.144036668347848,-0.999914016963015,0.0015625635424352717,0.002221398424375676,0.0055087132097876345,0.0020997192523234402,-0.9993894993894994,0.0
72.67003989219666,183.0,43.3,10.0,4.3556142965880126e39,1.9,0.03634808556515852,0.0020997192523234402,0.144036668347848,-0.999914016963015,0.0015625635424352717,0.002221398424375676,0.0055087132097876345,0.0020997192523234402,-0.9993894993894994,0.0
77.92988300323486,197.0,44.76923076923077,12.153846153846153,1.382840872971012e307,2.3076923076923075,0.03617641088164842,0.0020784319128871703,0.13656209090019544,-0.9999148886748365,0.0015304050076706732,0.002221398424375676,0.0052228463954843065,0.0020784319128871703,-0.9993894993894994,0.0
83.39146590232849,211.0,47.93333333333333,13.266666666666667,Inf,2.4,0.03617641088164842,0.0020784319128871703,0.13105121027761157,-0.9999148886748365,0.0015304050076706732,0.002221398424375676,0.0052228463954843065,0.0020784319128871703,-0.9993894993894994,0.0
88.55940985679626,224.0,52.785714285714285,12.285714285714286,Inf,2.0714285714285716,0.03620800828960792,0.002041904062631737,0.10239646114904843,-0.9999163844821907,0.00151591895434793,0.00209432162349086,0.00466717181109454,0.002041904062631737,-0.9993894993894994,0.0
93.76964092254639,237.0,39.57142857142857,11.642857142857142,Inf,1.8571428571428572,0.03626827127415337,0.0020416595357374816,0.1023964614417423,-0.9999163944955127,0.0015175477470605904,0.0020934956061059067,0.004667171794481912,0.0020416595357374816,-0.9993894993894994,0.0
98.85480499267578,250.0,45.76923076923077,11.153846153846153,8.907083787485862e75,1.9230769230769231,0.03579433427287868,0.0020104831901205603,0.10239646226471777,-0.9999176711599407,0.0015012659848583191,0.0020707483988994923,0.004667171747818308,0.0020104831901205603,-0.9993894993894994,0.0
104.13495206832886,263.0,45.857142857142854,11.857142857142858,8.270863516951156e75,2.2142857142857144,0.035069556403884566,0.001976498824638432,0.1310511851268501,-0.9999190628121585,0.0014754318147852054,0.0020111009433295144,0.005050270727443903,0.001976498824638432,-0.9993894993894994,0.0
109.20757293701172,275.0,52.38461538461539,11.153846153846153,8.907083787485862e75,2.0,0.03501025603095666,0.0019738138695449764,0.1310511851268501,-0.9999191727604732,0.001473394893164586,0.001999129660169633,0.005035477193917529,0.0019738138695449764,-0.9993894993894994,0.0
114.37334203720093,287.0,59.07692307692308,11.153846153846153,82.15384615384616,2.076923076923077,0.0346451264153763,0.001969345980076557,0.10832311678757378,-0.9999193557195545,0.001458413208734341,0.0019350928962868848,0.004142840786430838,0.001969345980076557,-0.9993894993894994,0.0
