time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
973.2631959915161,0.49669792934817036,2.0,0.0,2605.0,100.0,true,5.573472087193796,0.17950690925388624,1.0,12.8233078607623,0.0032083039672374802,4.443439664608824,0.12884366659797175,4.443439664608824,1.0,1.6506085838058349,12.8
65.55619502067566,0.29883804771403377,5.0,0.0,5602.0,-0.48444444444444446,true,3.5936275311162085,0.16700413643007067,1.0,(15.9176954727598-log(v1)),-0.2668177183775946,3.247432481037145,0.12418676456402088,3.247432481037145,5.0,1.5826086127730479,(15.9-log(v1))
68.3380229473114,0.3629239963914068,8.0,0.0,5592.0,-0.48444444444444446,true,3.2319215241930195,0.15863771970642063,2.0,log((76393.6751336578+(5.59708244506032e6/v1))),-0.2925993528108739,3.1332397091010997,0.11555514056131844,3.1332397091010997,16.0,1.470298313848937,log((76400.0+(5.6e6/v1)))
529.2780888080597,0.37386705363975153,9.0,0.0,4055.0,-0.5528205128205128,true,5.022408400551763,0.13902251139761673,2.0,log((1.4669856004304e6/sqrt_abs((6.55496743060092-v1)))),-0.36253487503241133,2.823479241434098,0.1031722258378184,2.823479241434098,512.0,1.294082720537009,log((1.47e6/sqrt_abs((6.55-v1))))
1065.7867419719696,0.45961607069420934,10.0,0.0,2307.0,-0.49333333333333335,true,5.0055634493321985,0.12738886042707417,3.0,(12.5483711998947+(-5.4405131353277/(-7.80970266181784+v1))),-0.37116697109670527,2.7852457081896906,0.09823445183460551,2.7852457081896906,5.0,1.2187829385823616,(12.5+(-5.44/(-7.81+v1)))
1329.8616569042206,0.4063904200242455,11.0,0.0,1471.0,-0.6132570216519592,true,4.070647886449965,0.12669462226445133,3.0,(12.0495772558809-(-3094.4442605161/(1363.14216791701-exp(v1)))),-0.45925701362975535,2.3950747063144746,0.09502144980491409,2.3950747063144746,7.0,1.188696462477421,(12.0-(-3090.0/(1360.0-exp(v1))))
1611.7307019233704,0.3987101922567526,12.0,0.0,589.0,-0.5551261345731549,true,3.9842188691090588,0.12327227426656465,3.0,(11.9837751169374-(-75.9365041699928/sqrt_abs((-981.389236120622+exp(v1))))),-0.4645341691987437,2.3717009739810946,0.09509320182773019,2.3717009739810946,34.0,1.1957074451261287,(12.0-(-75.9/sqrt_abs((-981.0+exp(v1)))))
1486.642268896103,0.38105762146442035,14.0,0.0,980.0,-0.6184615384615385,true,4.622930727675735,0.1340119655644699,3.0,log((1.60242444897155e6/sqrt_abs((v1+(58.7170248601752/(-15.5182949427555+v1)))))),-0.4652054939923811,2.3687275225013895,0.08950669783847318,2.3687275225013895,3.6893488147419103e19,1.124268151856038,log((1.6e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1644.987191915512,0.2720167907154262,15.0,0.0,484.0,-0.6396581196581197,true,5.004233040940925,0.11432515548310682,4.0,(12.7251068459736-((557.204258116885/(7.55194051353017-v1))/(-136.067428601899+v1))),-0.5098541099559804,2.1709685622156876,0.08078656822238958,2.1709685622156876,14.0,1.0625390863742614,(12.7-((557.0/(7.55-v1))/(-136.0+v1)))
474.86480689048767,0.26551781270493474,16.0,0.0,4238.0,-0.6369230769230769,true,4.884672772595307,0.11235721707577376,4.0,(12.5045628932052-((7205.75940241463/(135.112035329278-v1))/(pow2(v1)-55.303917539681))),-0.5238911674102802,2.1087952153442826,0.08158423559750452,2.1087952153442826,22.0,1.0739342678611588,(12.5-((7210.0/(135.0-v1))/(pow2(v1)-55.3)))
