time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.18750190734863,0.496685009813956,2.0,0.0,4807.0,100.0,true,5.573582778310152,0.17950104373313497,1.0,12.823197169646,0.0032142649521229583,4.4434660671780355,0.12884255441619727,4.4434660671780355,1.0,1.6506085838058353,12.8
13.002089977264404,2126.5231931214857,2.0,0.0,5778.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.73029899597168,0.9367310963796854,2.0,0.0,5780.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.445381879806519,0.9834955549459308,2.0,0.0,5781.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.379086971282959,0.9834955549459308,2.0,0.0,5781.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.082408905029297,0.9367310963796854,2.0,0.0,5778.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.696005821228027,2126.5231931214857,2.0,0.0,5780.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
973.2631959915161,0.49669792934817036,2.0,0.0,2605.0,100.0,true,5.573472087193796,0.17950690925388624,1.0,12.8233078607623,0.0032083039672374802,4.443439664608824,0.12884366659797175,4.443439664608824,1.0,1.6506085838058349,12.8
13.082408905029297,0.9367310963796854,2.0,0.0,5778.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.379086971282959,0.9834955549459308,2.0,0.0,5781.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.696005821228027,2126.5231931214857,2.0,0.0,5780.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
973.2631959915161,0.49669792934817036,2.0,0.0,2605.0,100.0,true,5.573472087193796,0.17950690925388624,1.0,12.8233078607623,0.0032083039672374802,4.443439664608824,0.12884366659797175,4.443439664608824,1.0,1.6506085838058349,12.8
12.73029899597168,0.9367310963796854,2.0,0.0,5780.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.445381879806519,0.9834955549459308,2.0,0.0,5781.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
303.18750190734863,0.496685009813956,2.0,0.0,4807.0,100.0,true,5.573582778310152,0.17950104373313497,1.0,12.823197169646,0.0032142649521229583,4.4434660671780355,0.12884255441619727,4.4434660671780355,1.0,1.6506085838058353,12.8
12.696005821228027,2126.5231931214857,2.0,0.0,5780.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
439.91678190231323,0.49653416915382526,3.0,0.0,4355.0,100.0,true,5.574875140773445,0.17943256146377023,1.0,exp(2.55115502135896),0.0032842711865046503,4.443776140846078,0.1288295692551022,4.443776140846078,2.0,1.6506085838058344,exp(2.55)
772.3102219104767,0.49653416932190936,3.0,0.0,3253.0,100.0,true,5.574875139333345,0.17943256154008108,1.0,pow2(3.58076874548228),0.0032842711080756093,4.443776140498698,0.1288295692695717,4.443776140498698,2.0,1.6506085838058344,pow2(3.58)
659.638112783432,0.4965341693201176,3.0,0.0,3621.0,100.0,true,5.574875139348697,0.17943256153926762,1.0,sqrt_abs(164.40124292099),0.0032842711089116072,4.4437761405024006,0.1288295692694175,4.4437761405024006,2.0,1.650608583805835,sqrt_abs(164.0)
1761.2774348258972,0.4965341693206486,3.0,0.0,120.0,100.0,true,5.574875139344147,0.1794325615395087,1.0,exp(2.55115502147043),0.0032842711086638054,4.443776140501303,0.1288295692694632,4.443776140501303,2.0,1.6506085838058349,exp(2.55)
625.5476047992706,0.4965737535506437,3.0,0.0,3733.0,100.0,true,5.574535992240577,0.1794505329399174,1.0,pow2(3.58081610191246),0.0032658267953522557,4.4436944464074335,0.12883297688915185,4.4436944464074335,2.0,1.650608583805835,pow2(3.58)
1613.7614569664001,0.4965341694872693,3.0,0.0,582.0,100.0,true,5.574875137916585,0.1794325616151552,1.0,pow3(2.34054780622104),0.0032842710309175516,4.443776140156947,0.12882956928380682,4.443776140156947,2.0,1.650608583805835,pow3(2.34)
169.25450682640076,0.49653417260250116,3.0,0.0,5250.0,100.0,true,5.5748751112261115,0.17943256302948302,1.0,pow2(3.58076874940703),0.0032842695773285246,4.443776133718668,0.1288295695519824,4.443776133718668,2.0,1.650608583805835,pow2(3.58)
1180.8593769073486,0.49653416932165806,3.0,0.0,1941.0,100.0,true,5.574875139335498,0.179432561539967,1.0,exp(2.55115502147111),0.003284271108192849,4.443776140499217,0.12882956926955008,4.443776140499217,2.0,1.6506085838058344,exp(2.55)
193.53339099884033,0.4965341693206809,3.0,0.0,5169.0,100.0,true,5.57487513934387,0.17943256153952336,1.0,pow3(2.34054780613419),0.0032842711086489285,4.443776140501237,0.12882956926946598,4.443776140501237,2.0,1.6506085838058344,pow3(2.34)
815.640007019043,0.49652655163377596,3.0,0.0,3113.0,100.0,true,5.574940405649418,0.17942910307887946,1.0,log(370215.127860226),0.003287826536997329,4.443791888308832,0.12882891349872388,4.443791888308832,2.0,1.6506085838058349,log(370000.0)
12.217597007751465,0.9504866648377925,3.0,0.0,5782.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
169.25450682640076,0.49653417260250116,3.0,0.0,5250.0,100.0,true,5.5748751112261115,0.17943256302948302,1.0,pow2(3.58076874940703),0.0032842695773285246,4.443776133718668,0.1288295695519824,4.443776133718668,2.0,1.650608583805835,pow2(3.58)
403.32248997688293,0.49653417097533387,4.0,0.0,4479.0,100.0,true,5.574875125167246,0.1794325622907425,1.0,pow2(pow2(1.89229192976675)),0.0032842703365760784,4.443776137081549,0.1288295694119072,4.443776137081549,4.0,1.650608583805835,pow2(pow2(1.89))
403.32248997688293,0.49653417097533387,4.0,0.0,4479.0,100.0,true,5.574875125167246,0.1794325622907425,1.0,pow2(pow2(1.89229192976675)),0.0032842703365760784,4.443776137081549,0.1288295694119072,4.443776137081549,4.0,1.650608583805835,pow2(pow2(1.89))
789.9756619930267,0.4965341689274486,4.0,0.0,3196.0,100.0,true,5.57487514271298,0.1794325613609943,1.0,pow2(pow3(1.52988489956898)),0.0032842712921337114,4.443776141313934,0.12882956923561448,4.443776141313934,4.0,1.6506085838058344,pow2(pow3(1.53))
89.73374390602112,0.29881258281066697,5.0,0.0,5516.0,-0.48444444444444446,true,3.5933213071312906,0.16698830882935614,1.0,(15.9173892487749-log(v1)),-0.26681286641526814,3.2474539714910895,0.12418263011426486,3.2474539714910895,5.0,1.5825850570818998,(15.9-log(v1))
