time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.235238790512085,1.0,0.0,6.6,8.59006848e8,0.8,1.441469546357728,3.1659724511454046,3.4334246320845683,-0.2852091863837227,0.11279468193996772,0.15240542926446854,0.2897552246383805,3.1659724511454046,-0.48444444444444446,0.0
15.476963996887207,11.0,4.25,6.75,1029.5,1.5,1.4631787401002057,3.1335416736600616,3.206194446823824,-0.29253117739364776,0.11510273923997913,0.15820384876868404,0.2987474598625248,3.1335416736600616,-0.48444444444444446,0.0
20.67567801475525,28.0,8.285714285714286,11.571428571428571,200.14285714285714,2.4285714285714284,1.273103055988119,2.4151764988583158,3.2326487120628915,-0.45471857342874866,0.0996203379058033,0.12946919741500182,0.2987475807422957,2.4151764988583158,-0.6786324786324787,0.0
25.838445901870728,44.0,10.0,13.11111111111111,632.4444444444445,2.888888888888889,1.2149980240433602,2.400885347072076,3.2326487120628915,-0.4579451283563205,0.09517796729399562,0.12515406905449133,0.298778248573547,2.400885347072076,-0.6786324786324787,0.0
30.89345383644104,63.0,11.23076923076923,15.461538461538462,504.46153846153845,3.3076923076923075,1.1389251128827484,2.2770323006805104,3.232197608510889,-0.4859077910658628,0.09058231084106337,0.11431289586420862,0.298778248573547,2.2770323006805104,-0.7114529914529915,0.0
36.16743493080139,77.0,17.166666666666668,17.444444444444443,5501.555555555556,3.6666666666666665,1.110554363722831,2.149823557189843,3.2219729507984525,-0.5146280792749096,0.08826895651460581,0.11431289586420862,0.298778248573547,2.149823557189843,-0.7333333333333333,0.0
41.312434911727905,95.0,18.0,15.214285714285714,878.0714285714286,3.4285714285714284,1.1389085707847002,2.1328360026202526,3.229436900272246,-0.5184634089057014,0.09058003978718314,0.11621080428112063,0.298778248573547,2.1328360026202526,-0.7114529914529915,0.0
46.40423798561096,113.0,21.866666666666667,15.666666666666666,891.8,3.533333333333333,1.147909170213198,2.1328360026202526,3.2295373165303634,-0.5184634089057014,0.09191832210952447,0.110601695191777,0.298778248573547,2.1328360026202526,-0.6758974358974359,0.0
51.53961181640625,131.0,27.666666666666668,14.466666666666667,241.73333333333332,3.4,1.09722228742396,2.1328360026202526,3.231656644668421,-0.5184634089057014,0.08704448885245633,0.11276262763604619,0.298778248573547,2.1328360026202526,-0.7066666666666667,0.0
56.73783087730408,150.0,24.72222222222222,16.61111111111111,1184.388888888889,3.8333333333333335,1.033572874338442,2.0446443109129344,3.2317343968872283,-0.5383747037897941,0.07875994543764388,0.11324240546558807,0.2283875311479899,2.0446443109129344,-0.7429059829059829,0.0
61.84491801261902,168.0,30.77777777777778,16.72222222222222,1162.8333333333333,3.8333333333333335,1.033572874338442,2.0446443109129344,3.2318197302633394,-0.5383747037897941,0.07875994543764388,0.11324240546558807,0.2283875311479899,2.0446443109129344,-0.7429059829059829,0.0
66.89146280288696,186.0,29.055555555555557,15.61111111111111,184.83333333333334,3.611111111111111,1.0803687898477132,2.0346508787326396,3.23188854181012,-0.5406309500551044,0.08091395072166274,0.11389067850214413,0.22275773599728402,2.0346508787326396,-0.744957264957265,0.0
71.97008490562439,204.0,38.94117647058823,15.058823529411764,87.6470588235294,3.3529411764705883,1.0517911084846632,1.9938968690772698,3.2319215241930195,-0.5498321014135592,0.08175870447661304,0.10359628122434482,0.2752548817708818,1.9938968690772698,-0.7531623931623932,0.0
77.07601594924927,222.0,25.375,15.125,7.237005577332262e75,3.5,1.0531573276570307,1.9917780233332973,3.2319215241930195,-0.5503104793832455,0.08091305967456226,0.10217245940702852,0.22275641912901784,1.9917780233332973,-0.7442735042735042,0.0
