time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.897817134857178,8.343015685512421,1.0,3.0,13437.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
275.20719504356384,4.184776734853805e14,2.0,0.0,11439.0,-0.014915408491089417,true,4.500597417179511e27,1.0348745089519406e11,1.0,2.42281736470539e26,0.0017211014338098796,7.330377492383785e53,2.2078867331622152e13,7.330377492383785e53,1.0,3.8209593594232395e26,2.42e26
350.8981339931488,2.4634571996247555e13,5.0,0.0,10849.0,-0.6533926585094549,true,3.873448534491775e27,1.5820892780158329e10,1.0,(3.3171196560936e31/sqrt_abs(v1)),-0.1587286334603516,6.156241174756436e53,1.6574933903895864e12,6.156241174756436e53,5.0,3.473223401391682e26,(3.32e31/sqrt_abs(v1))
143.0607509613037,3.806074506681317,6.0,4.0,12448.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
48.35880899429321,2167.0562343153583,7.0,0.0,13179.0,-0.8914349276974416,true,6.811948968279328e26,0.9998486430313887,1.0,(v3*pow3((5.37859754036585e8/v1))),-0.9678452666304812,2.353013562638794e52,102.0773221712633,2.353013562638794e52,17.0,4.695321539513733e25,(v3*pow3((5.38e8/v1)))
917.6699161529541,2.9521847538235504e6,8.0,0.0,6545.0,-0.8598442714126807,true,6.809572888689038e26,112189.99686844021,1.0,((3.26949905773406e31*sqrt_abs(v3))/pow2(v1)),-0.9772632110335716,1.6638288426791189e52,289115.3851398831,1.6638288426791189e52,21.0,3.4400969576826298e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
42.98274612426758,4.691493385756819e-15,9.0,0.0,13221.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
445.2953259944916,4.316173914896274e-15,10.0,0.0,10112.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1289.3501961231232,4.5038336503265464e-15,13.0,0.0,3780.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.6544334310763e-9*(((v2*(0.00771174687881329*v3))/v1)/v1)),-1.0,1.6441160541949458e22,1.3372937174002371e-15,1.6441160541949458e22,32.0,3.8624692237377396e10,(8.65e-9*(((v2*(0.00771*v3))/v1)/v1))
1334.4320030212402,2.4278449095480388e-8,15.0,0.0,3445.0,-1.0,true,4.12316860416e11,5.53067175445364e-11,2.0,(8.6544334310763e-9*((((v2*(0.00771174687881329*v3))/v1)-v2)/v1)),-1.0,6.397093646148736e21,1.609099157192535e-9,6.397093646148736e21,36.0,2.2045395733369778e10,(8.65e-9*((((v2*(0.00771*v3))/v1)-v2)/v1))
1761.980479001999,5.704307964568132e-6,18.0,0.0,281.0,-1.0,true,3.4359738368e11,1.318854806863991e-8,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(1.28606385505247e27+v2))/v1)),-1.0,5.462764555347487e21,5.434545995416206e-7,5.462764555347487e21,38.0,2.699707053108463e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(1.29e27+v2))/v1))
1598.2334289550781,3.8057599531735425e-8,19.0,0.0,1496.0,-1.0,true,3.4359738368e11,8.669628302465128e-11,2.0,(1.35662271908625e-8*((v2+(((v2*(0.00491962865290603*v3))/v1)-(v2+v2)))/v1)),-1.0,4.749296772502608e21,2.5223382240981805e-9,4.749296772502608e21,44.0,2.1215630156347115e10,(1.36e-8*((v2+(((v2*(0.00492*v3))/v1)-(v2+v2)))/v1))
1482.4130990505219,8.896571276036525e-12,22.0,0.0,2353.0,-1.0,true,3.4359738368e11,5.60527858465653e-13,3.0,(2.66322457967442e-8*((((v2*(0.00250601472025161*v3))/v1)-(v2*(v3/(2.42577855635669e26+v3))))/v1)),-1.0,4.017395086746871e21,1.0187281206460979e-12,4.017395086746871e21,62.0,1.418464734407275e10,(2.66e-8*((((v2*(0.00251*v3))/v1)-(v2*(v3/(2.43e26+v3))))/v1))
