time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.18553400039673,555.0,291.72727272727275,8.454545454545455,81.18181818181819,0.9090909090909091,3.6280618779769844e10,1.7373115053483498e22,6.18475290624e11,-1.0,1.3373026542254608e-15,1.632404497268284e-15,4.5038336503265464e-15,1.7373115053483498e22,-1.0,3.0
90.27891206741333,595.0,296.75,9.583333333333334,234.83333333333334,0.9166666666666666,3.4025637764315662e10,1.6750383719887621e22,6.18475290624e11,-1.0,1.3160990498285383e-15,1.632404497268284e-15,4.316173914896274e-15,1.6750383719887621e22,-1.0,3.0
95.3526120185852,635.0,288.5,9.583333333333334,234.83333333333334,0.9166666666666666,3.4025637764315662e10,1.6750383719887621e22,6.18475290624e11,-1.0,1.3160990498285383e-15,1.632404497268284e-15,4.316173914896274e-15,1.6750383719887621e22,-1.0,3.0
100.45270895957947,675.0,323.5,9.583333333333334,216.83333333333334,0.9166666666666666,3.4025498851248753e10,1.6750383706986718e22,6.18475290624e11,-1.0,1.3297806535477812e-15,1.632404497268284e-15,4.316173914896274e-15,1.6750383706986718e22,-1.0,3.0
105.50199103355408,714.0,343.27272727272725,8.454545454545455,32.63636363636363,1.0909090909090908,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
110.61480402946472,753.0,382.27272727272725,8.454545454545455,32.63636363636363,1.0909090909090908,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
115.71034216880798,792.0,386.1666666666667,9.0,32.916666666666664,1.1666666666666667,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
120.76627206802368,831.0,424.5833333333333,9.0,32.916666666666664,1.1666666666666667,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
125.80615305900574,870.0,415.5833333333333,9.0,26.166666666666668,1.25,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
130.93650794029236,910.0,420.5833333333333,9.0,26.166666666666668,1.25,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
136.0445339679718,949.0,447.8333333333333,9.0,26.166666666666668,1.25,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
141.08332800865173,987.0,485.8333333333333,9.0,26.166666666666668,1.25,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
146.21057796478271,1026.0,500.5,9.0,26.166666666666668,1.25,3.380001319363873e10,1.0979236384699652e22,4.81036337152e11,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0979236384699652e22,-1.0,4.0
151.277202129364,1065.0,471.1666666666667,10.0,1.8325193798216666e11,1.3333333333333333,3.380001319363873e10,1.003090735022528e22,4.81036337152e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.003090735022528e22,-1.0,4.0
156.32275104522705,1104.0,431.8333333333333,10.0,1.8325193798216666e11,1.3333333333333333,3.380001319363873e10,1.003090735022528e22,4.81036337152e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.003090735022528e22,-1.0,4.0
161.41766595840454,1143.0,465.4166666666667,10.0,9.162596900083333e10,1.4166666666666667,2.7053324290582542e10,7.770902799908473e21,4.12316860416e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,7.770902799908473e21,-1.0,4.0
166.5427839756012,1183.0,435.5,11.5,7.853654495385715e10,1.5714285714285714,2.7053324290582542e10,7.770902799908473e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,7.770902799908473e21,-1.0,4.0
171.58889412879944,1221.0,450.84615384615387,11.0,8.45778176396923e10,1.4615384615384615,2.7053324290582542e10,7.770902799908473e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,7.770902799908473e21,-1.0,4.0
176.6426751613617,1260.0,483.7692307692308,10.846153846153847,8.457781756584616e10,1.4615384615384615,2.7053324290582542e10,7.770902799908473e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,7.770902799908473e21,-1.0,4.0
181.75045108795166,1299.0,444.2142857142857,11.857142857142858,3.067837145714286e8,1.6428571428571428,2.292607015662992e10,6.437713951740268e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,6.437713951740268e21,-1.0,4.0
186.76839303970337,1337.0,446.46666666666664,13.0,1.87652847788424e13,1.8666666666666667,2.0192791539312214e10,4.780090409754945e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,4.780090409754945e21,-1.0,4.0
191.7832190990448,1375.0,440.75,13.625,1.759245448042275e13,1.9375,1.862061247613019e10,4.780090409754945e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,4.780090409754945e21,-1.0,4.0
196.90887713432312,1413.0,423.8888888888889,14.5,1.5637737316177334e13,2.0555555555555554,1.8609901241349976e10,4.780090409754945e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,4.780090409754945e21,-1.0,4.0
201.92067003250122,1451.0,474.2352941176471,13.764705882352942,1.6557351572940588e13,1.8823529411764706,1.8609901241349976e10,4.780090409754945e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,4.780090409754945e21,-1.0,4.0
207.02597498893738,1489.0,492.6470588235294,13.764705882352942,1.6557351572926354e13,1.8823529411764706,1.8609901241349976e10,4.780090409754945e21,3.4359738368e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,4.780090409754945e21,-1.0,4.0
212.09314799308777,1528.0,562.1333333333333,12.066666666666666,2.8633144946666664e8,1.6666666666666667,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
217.1863830089569,1567.0,620.0,11.571428571428571,3.0678369271428573e8,1.6428571428571428,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
222.26885795593262,1606.0,700.7692307692307,10.923076923076923,3.303824350769231e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
227.37731909751892,1645.0,739.7692307692307,10.923076923076923,3.303824350769231e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
232.46083307266235,1684.0,760.0769230769231,10.923076923076923,3.3038212538461536e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
237.57954001426697,1723.0,799.0769230769231,10.923076923076923,3.3038212538461536e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
242.67887210845947,1762.0,838.0769230769231,10.923076923076923,3.3038212538461536e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
247.79345512390137,1801.0,877.0769230769231,10.923076923076923,3.3038212538461536e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
252.84931993484497,1840.0,916.0769230769231,10.923076923076923,3.3038212538461536e8,1.5384615384615385,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
257.9442219734192,1879.0,887.3571428571429,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
262.9836120605469,1918.0,926.3571428571429,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
268.0529899597168,1957.0,965.3571428571429,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
273.16939997673035,1996.0,1004.3571428571429,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
278.23032212257385,2035.0,912.6428571428571,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
283.29435205459595,2074.0,951.6428571428571,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
288.33654594421387,2113.0,990.6428571428571,11.642857142857142,3.06783405e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
293.3790509700775,2152.0,1010.7857142857143,11.571428571428571,3.0678340514285713e8,1.6428571428571428,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
298.4472990036011,2191.0,1049.7857142857142,11.571428571428571,3.0678340514285713e8,1.6428571428571428,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
303.5722279548645,2231.0,1051.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
308.6993269920349,2271.0,1036.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
313.76223611831665,2311.0,1076.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
318.8623230457306,2351.0,1116.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
323.9547200202942,2391.0,1156.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
328.9621379375458,2430.0,1195.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
334.00309801101685,2469.0,1234.7142857142858,11.571428571428571,3.0678340128571427e8,1.7142857142857142,1.7416848367314156e10,3.9587622332616247e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587622332616247e21,-1.0,4.0
339.1275520324707,2509.0,1191.6,12.666666666666666,1.4316557889333334e9,1.8666666666666667,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
344.2396709918976,2549.0,1155.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
349.3327970504761,2589.0,1195.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
354.4250249862671,2629.0,1140.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
359.53631496429443,2669.0,1180.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
364.5883700847626,2709.0,1220.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
369.7012300491333,2749.0,1260.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
374.82158613204956,2789.0,1300.5,13.375,1.3421773055e9,2.0,1.7409538641237686e10,3.9587484570407404e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.9587484570407404e21,-1.0,4.0
379.9213910102844,2829.0,1321.0,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
385.0159330368042,2869.0,1323.5625,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
390.1285390853882,2909.0,1363.5625,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
395.2531530857086,2949.0,1403.5625,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
400.26522994041443,2988.0,1442.5625,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
405.2798750400543,3027.0,1481.5625,13.3125,1.75924544798975e13,1.9375,1.7416848367314156e10,3.5984444876522604e21,2.74877906944e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,3.5984444876522604e21,-1.0,4.0
410.40022897720337,3067.0,1434.3529411764705,14.235294117647058,1.0851191501753664e18,2.0,1.7416848367314156e10,2.38359353508176e21,2.06158430208e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,2.38359353508176e21,-1.0,4.0
415.40570306777954,3106.0,1469.8823529411766,14.235294117647058,1.0851191501753664e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
420.41715812683105,3145.0,1425.1666666666667,14.666666666666666,1.0248347529434016e18,2.0555555555555554,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
425.48591208457947,3184.0,1464.1666666666667,14.666666666666666,1.0248347529434016e18,2.0555555555555554,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
430.61305809020996,3224.0,1501.111111111111,14.61111111111111,1.0248347529434016e18,2.111111111111111,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
435.7302761077881,3264.0,1541.111111111111,14.61111111111111,1.0248347529434016e18,2.111111111111111,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
440.7605619430542,3303.0,1630.9375,13.6875,1.1529390970613268e18,1.875,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
445.85658597946167,3343.0,1501.5625,13.6875,1.1529390970613268e18,1.875,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
450.8628430366516,3382.0,1540.5625,13.6875,1.1529390970613268e18,1.875,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
455.9760391712189,3422.0,1487.9411764705883,14.117647058823529,1.0851191501753664e18,1.9411764705882353,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
461.09099793434143,3462.0,1527.9411764705883,14.117647058823529,1.0851191501753664e18,1.9411764705882353,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
466.126601934433,3501.0,1480.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
471.14924812316895,3540.0,1519.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
476.17019295692444,3579.0,1558.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
481.203577041626,3618.0,1597.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
486.27895998954773,3657.0,1636.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
491.3350031375885,3696.0,1675.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
496.3670289516449,3735.0,1714.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
501.4536371231079,3774.0,1753.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
506.5068099498749,3813.0,1792.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
511.638610124588,3853.0,1832.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
516.6600711345673,3892.0,1871.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
521.6705069541931,3931.0,1910.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
526.6919610500336,3970.0,1949.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
531.7194001674652,4009.0,1988.6666666666667,14.722222222222221,1.0248347531820109e18,2.0,1.1376501354192488e10,1.0280234745078996e21,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0280234745078996e21,-1.0,4.0
