time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.457242965698242,0.9289515081290699,2.0,0.0,4636.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1742.843495130539,0.25432219577205173,2.0,0.0,152.0,100.0,true,3.4259314619708796,0.12513216490154572,1.0,12.9564584635724,0.00031986410246376273,1.9855439419453615,0.08991956477309838,1.9855439419453615,1.0,1.1661459762027298,13.0
12.481209993362427,0.9289515081290699,2.0,0.0,4636.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1716.2684891223907,0.2543221966574097,2.0,0.0,223.0,100.0,true,3.425931452825619,0.12513216463694687,1.0,12.9564584727177,0.0003198643346513652,1.9855439424062327,0.089919565053751,1.9855439424062327,1.0,1.166145979016656,13.0
1753.084412097931,0.9814661569402992,2.0,0.0,125.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.864706993103027,0.9289515081290699,2.0,0.0,4635.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1716.2684891223907,0.2543221966574097,2.0,0.0,223.0,100.0,true,3.425931452825619,0.12513216463694687,1.0,12.9564584727177,0.0003198643346513652,1.9855439424062327,0.089919565053751,1.9855439424062327,1.0,1.166145979016656,13.0
1799.9033479690552,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.864706993103027,0.9289515081290699,2.0,0.0,4635.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1742.843495130539,0.25432219577205173,2.0,0.0,152.0,100.0,true,3.4259314619708796,0.12513216490154572,1.0,12.9564584635724,0.00031986410246376273,1.9855439419453615,0.08991956477309838,1.9855439419453615,1.0,1.1661459762027298,13.0
1332.068372964859,0.25431393275195807,3.0,0.0,1231.0,100.0,true,3.4260168144241714,0.1251346343950015,1.0,log(423527.239567996),0.0003177007749752825,1.9855396479370715,0.08991694545016625,1.9855396479370715,2.0,1.1661197139094088,log(424000.0)
17.538482189178467,0.9443984708208977,3.0,0.0,4626.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.7028110027313,158.7774851758905,3.0,0.0,1.0,-0.8844444444444445,true,1809.9728580357926,42.285138763799324,0.0,pow3(sqrt_abs(v1)),237521.92854118245,471461.40825786715,35.62516108052651,471461.40825786715,16.0,411.2998320247526,pow3(sqrt_abs(v1))
12.490621089935303,0.9443984708208977,3.0,0.0,4636.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1050.1546530723572,0.25423139289475133,3.0,0.0,1972.0,100.0,true,3.426869405756042,0.1251593023293526,1.0,log(423166.297804504),0.0002964940341374511,1.9854975544854565,0.08989078085921215,1.9854975544854565,2.0,1.165857378114987,log(423000.0)
17.651429176330566,0.9443984708208977,3.0,0.0,4626.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
