time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.597378015518188,1.0,0.0,6.6,8.590082688e8,0.8,0.48764419162116557,0.3544874385094334,1.1830064025048195,-0.8214087239145349,0.03741798758133437,0.05076173762103103,0.10226715440410898,0.3544874385094334,-0.8844444444444445,0.0
16.62511110305786,8.0,2.1666666666666665,9.5,4.4744718833333336e7,2.0,0.4876452008262342,0.3455255239725992,1.1417379967470254,-0.8259237492142522,0.037417857400718076,0.0507641560016042,0.09804987064772301,0.3455255239725992,-0.8844444444444445,0.0
21.80894112586975,22.0,5.111111111111111,12.333333333333334,38.888888888888886,2.5555555555555554,0.4633520285597502,0.3223012483927147,1.1107701085095414,-0.8376241723079797,0.03603838596262015,0.045766870627635035,0.08086756067589747,0.3223012483927147,-0.8871794871794871,0.0
26.847862005233765,34.0,8.2,12.2,Inf,2.6,0.46184044704569904,0.30063016919934715,1.068132592612951,-0.8485420928514172,0.035454846817309385,0.04937837669148433,0.08498319281394004,0.30063016919934715,-0.8871794871794871,0.0
32.071892976760864,49.0,10.882352941176471,15.176470588235293,1.0851025925711501e18,3.235294117647059,0.3851454533565611,0.2474212835096548,1.0631446723343725,-0.8753488051974597,0.0298222519610826,0.04106025943902207,0.07977929686185863,0.2474212835096548,-0.9186324786324787,0.0
37.24979209899902,63.0,16.733333333333334,14.066666666666666,226.06666666666666,3.0,0.38514542399669405,0.24742128350931752,1.0630811550713801,-0.8753488051976296,0.029822249372278356,0.04106021380258015,0.08001561739797697,0.24742128350931752,-0.9186324786324787,0.0
42.55739402770996,74.0,17.88888888888889,16.333333333333332,1.4769199953165731e35,3.7222222222222223,0.38480186896884133,0.24461810743041779,1.0630811550713801,-0.8767610492961173,0.02979322144339588,0.03867287831174716,0.07957026209373125,0.24461810743041779,-0.9186324786324787,0.0
47.751424074172974,88.0,24.875,14.5,37096.875,3.3125,0.3771465574096826,0.24134033622283313,1.0738431858394613,-0.8784123950959577,0.02930458332693112,0.03893097403101571,0.08082102405461897,0.24134033622283313,-0.9158974358974359,0.0
52.836730003356934,102.0,29.8125,15.0,615.3125,3.4375,0.382040570548706,0.23162104961206328,1.086801789188522,-0.8833089855245395,0.02982726043670101,0.03669818186360095,0.08138744671932589,0.23162104961206328,-0.9145299145299145,0.0
58.095396995544434,113.0,30.375,15.0625,548.5625,3.5,0.382040570548706,0.23162104961206328,1.086801789188522,-0.8833089855245395,0.02982726043670101,0.03669818186360095,0.08138744671932589,0.23162104961206328,-0.9145299145299145,0.0
63.434592962265015,127.0,24.88888888888889,16.166666666666668,168.94444444444446,3.611111111111111,0.3334818828258607,0.18014002594030049,0.9637831687463105,-0.9092451985265736,0.026681273956490094,0.034018513323839504,0.0813355391695362,0.18014002594030049,-0.9186324786324787,0.0
68.52512502670288,140.0,29.647058823529413,15.764705882352942,51.411764705882355,3.588235294117647,0.3334442951936169,0.18012630556775996,0.9636722496436967,-0.9092521108697886,0.02667868904144381,0.03409827464286928,0.08088798569258877,0.18012630556775996,-0.9131623931623931,0.0
73.826651096344,153.0,36.77777777777778,15.61111111111111,44.94444444444444,3.5555555555555554,0.3332695044785836,0.18011799145315863,0.9635646614492295,-0.9092562995325588,0.02666621339022374,0.0344467883468877,0.08107575473270877,0.18011799145315863,-0.9131623931623931,0.0
78.9050190448761,166.0,40.833333333333336,15.61111111111111,45.388888888888886,3.5555555555555554,0.33321515615208586,0.1801177190434157,0.9635345955056707,-0.909256436772975,0.026662234043686093,0.034539371577625926,0.07497327071834066,0.1801177190434157,-0.9288888888888889,0.0
83.91370511054993,179.0,34.526315789473685,15.842105263157896,45.31578947368421,3.6315789473684212,0.3331038665468007,0.18011677728767864,0.9634517258417894,-0.9092569112308558,0.0265030731150365,0.03436967621907577,0.07497327071834066,0.18011677728767864,-0.9288888888888889,0.0
88.9807870388031,192.0,39.81818181818182,16.5,613.5909090909091,3.772727272727273,0.33293257668795584,0.18011350949499436,0.9116896109596215,-0.9092585575494614,0.0265030731150365,0.03436967621907577,0.07497327071834066,0.18011350949499436,-0.9288888888888889,0.0
94.05904507637024,205.0,52.36363636363637,16.5,613.5909090909091,3.772727272727273,0.3328456482251676,0.1801109918169232,0.9116896109596215,-0.9092598259592573,0.0265030731150365,0.03436967621907577,0.07497327071834066,0.1801109918169232,-0.9288888888888889,0.0
99.11445116996765,218.0,59.22727272727273,16.5,611.2727272727273,3.727272727272727,0.3328310675205182,0.1801043443347188,0.9116896109596215,-0.9092631749702536,0.0265030731150365,0.03166180023218008,0.07497327071834066,0.1801043443347188,-0.9179487179487179,0.0
104.32663798332214,231.0,65.0,16.714285714285715,623.5238095238095,3.8095238095238093,0.3328319067369621,0.1800942722079569,0.9116896109596215,-0.9092682493220525,0.0265030731150365,0.03166180023218008,0.07497327071834066,0.1800942722079569,-0.9179487179487179,0.0
109.4641489982605,244.0,80.15,16.05,648.65,3.65,0.31585222504688054,0.1584347744997525,0.9009587211537848,-0.9201803350967802,0.025452601202272256,0.02904920549361793,0.07497327071834066,0.1584347744997525,-0.9268376068376069,0.0
114.66587209701538,257.0,71.65,15.5,658.65,3.55,0.31585222504688054,0.1584347744997525,0.9009587211537848,-0.9201803350967802,0.025452601202272256,0.02904920549361793,0.0796268888874306,0.1584347744997525,-0.9268376068376069,0.0
119.86554598808289,270.0,79.15,15.5,7210.9,3.6,0.31585222504688054,0.1584347744997525,0.9009587211537848,-0.9201803350967802,0.025452601202272256,0.02904920549361793,0.07607663115263606,0.1584347744997525,-0.9268376068376069,0.0
125.01332902908325,283.0,91.3157894736842,14.789473684210526,331812.0,3.4210526315789473,0.32637645297480794,0.15553085340196915,0.9425915979754613,-0.9216433346791781,0.02625415033799127,0.03442994473715656,0.07958404729712606,0.15553085340196915,-0.9186324786324787,0.0
130.25024914741516,296.0,94.0,15.476190476190476,300237.4761904762,3.5238095238095237,0.30992571860768925,0.15119686294726903,0.8830286393595976,-0.9238268052390991,0.025079294183122755,0.027484681449669448,0.07958404729712606,0.15119686294726903,-0.9186324786324787,0.0
135.3080050945282,309.0,83.42105263157895,15.105263157894736,5.425563487578947e9,3.4210526315789473,0.30992571860768925,0.15119686294726903,0.8830286393595976,-0.9238268052390991,0.025079294183122755,0.027484681449669448,0.07958404729712606,0.15119686294726903,-0.9186324786324787,0.0
140.6791591644287,323.0,91.4,14.8,5.1542853059e9,3.35,0.30992571860768925,0.15119686294726903,0.8830286393595976,-0.9238268052390991,0.025079294183122755,0.027484681449669448,0.07958404729712606,0.15119686294726903,-0.9193162393162393,0.0
145.69278502464294,336.0,83.95238095238095,15.095238095238095,4.908843228857142e9,3.380952380952381,0.30992571860768925,0.15119686294726903,0.8830286393595976,-0.9238268052390991,0.025079294183122755,0.027484681449669448,0.07958404729712606,0.15119686294726903,-0.9193162393162393,0.0
151.06072998046875,350.0,81.66666666666667,15.0,4.908843067619047e9,3.4285714285714284,0.3128991821305185,0.15113682324672378,0.8787447673012707,-0.923857053325692,0.025335647445231403,0.02899413434829345,0.07622947374159698,0.15113682324672378,-0.9165811965811966,0.0
156.16907906532288,363.0,87.22727272727273,15.590909090909092,2.3427390055090908e10,3.5,0.3121180989260856,0.1510636655154578,0.8798725357369133,-0.9238939102948339,0.025268317227949613,0.028516756778208207,0.07722594355857211,0.1510636655154578,-0.9165811965811966,0.0
161.2428901195526,376.0,91.81818181818181,15.590909090909092,1.8741971189590908e10,3.5454545454545454,0.3117543733903203,0.15105115746199382,0.8803968845291035,-0.9239002118699725,0.02523696101973294,0.02829437708163486,0.0777015733604117,0.15105115746199382,-0.9165811965811966,0.0
166.4691321849823,389.0,102.23809523809524,15.428571428571429,1.963444521638095e10,3.5714285714285716,0.31164741256463924,0.15105008926934244,0.8690022512395821,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07576415869156546,0.15105008926934244,-0.9165811965811966,0.0
171.5964071750641,402.0,115.45,14.95,2.061616829235e10,3.4,0.31164741256463924,0.15105008926934244,0.8550205030477045,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
176.60618901252747,415.0,120.78947368421052,14.210526315789474,332259.1052631579,3.210526315789474,0.31164741256463924,0.15105008926934244,0.8549781916786401,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
181.72426319122314,428.0,133.57894736842104,14.210526315789474,332259.1052631579,3.210526315789474,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
186.8793761730194,441.0,146.57894736842104,14.210526315789474,332259.1052631579,3.210526315789474,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
192.01211404800415,454.0,145.94736842105263,14.210526315789474,331384.8947368421,3.263157894736842,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
197.0853021144867,467.0,125.21052631578948,14.210526315789474,331384.8947368421,3.263157894736842,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
202.4734330177307,481.0,139.21052631578948,14.210526315789474,331384.8947368421,3.263157894736842,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
207.52723598480225,494.0,150.42105263157896,14.210526315789474,331384.8947368421,3.263157894736842,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
212.89076900482178,508.0,164.42105263157896,14.210526315789474,331384.8947368421,3.263157894736842,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
217.98358011245728,521.0,145.0,14.3,314822.2,3.3,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
223.065495967865,534.0,123.1,14.3,314822.2,3.3,0.31164741256463924,0.15105008926934244,0.8548943261064661,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
228.09077906608582,547.0,129.0,14.3,314822.2,3.3,0.31164741256463924,0.15105008926934244,0.8550582327774556,-0.9239007500269507,0.025227739771005724,0.028228972143692178,0.07784146315170533,0.15105008926934244,-0.9165811965811966,0.0
233.24314212799072,560.0,128.3,14.25,314811.3,3.3,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
238.30680918693542,573.0,136.1,14.25,314811.3,3.3,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
243.4197781085968,586.0,149.1,14.25,314811.3,3.3,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
248.55743718147278,599.0,146.33333333333334,14.714285714285714,8.784163844626593e17,3.380952380952381,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07631609315709169,0.14808746178915644,-0.9268376068376069,0.0
253.6854910850525,612.0,153.1904761904762,14.714285714285714,8.784163844626593e17,3.380952380952381,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07631609315709169,0.14808746178915644,-0.9268376068376069,0.0
258.78025007247925,625.0,157.72727272727272,15.272727272727273,2.3601349356976573e32,3.5,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
263.9382441043854,638.0,149.6086956521739,15.826086956521738,2.25752037327602e32,3.608695652173913,0.3008248401101189,0.14808746178915644,0.8479715275178847,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
269.0266160964966,651.0,159.4090909090909,15.318181818181818,8.38488366986798e17,3.5,0.3008248401101189,0.14808746178915644,0.8516520443213835,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
274.06715297698975,664.0,171.0,15.318181818181818,8.38488366986798e17,3.5,0.3008248401101189,0.14808746178915644,0.8550582327774556,-0.9253933259683638,0.024497758959660283,0.02991578613636036,0.07932264552125322,0.14808746178915644,-0.9268376068376069,0.0
279.1660780906677,677.0,177.45454545454547,15.318181818181818,8.38488366986798e17,3.5,0.3008138543001462,0.14808727716824607,0.8550582327774556,-0.9253934189806411,0.024496882872074164,0.02991353783970691,0.07932911015333359,0.14808727716824607,-0.9268376068376069,0.0
284.1808559894562,690.0,189.36363636363637,15.318181818181818,8.38488366986798e17,3.5,0.3008138543001462,0.14808727716824607,0.8443154400955848,-0.9253934189806411,0.024496882872074164,0.02991353783970691,0.07932911015333359,0.14808727716824607,-0.9268376068376069,0.0
289.253760099411,703.0,178.27272727272728,15.318181818181818,8.38488366986798e17,3.4545454545454546,0.3008138543001462,0.14808727716824607,0.8443154400955848,-0.9253934189806411,0.024496882872074164,0.02991353783970691,0.07932911015333359,0.14808727716824607,-0.9268376068376069,0.0
294.26869797706604,716.0,172.3181818181818,15.318181818181818,8.38488366986798e17,3.4545454545454546,0.3008138543001462,0.14808727716824607,0.8443154400955848,-0.9253934189806411,0.024496882872074164,0.02991353783970691,0.07932911015333359,0.14808727716824607,-0.9268376068376069,0.0
299.42711305618286,729.0,176.04545454545453,15.318181818181818,762925.7272727273,3.4545454545454546,0.30083175707078225,0.14808713197557077,0.8443154400955848,-0.9253934921289176,0.02449831937556721,0.02991834790916436,0.07931652936107501,0.14808713197557077,-0.9268376068376069,0.0
304.6909899711609,742.0,182.5909090909091,15.318181818181818,762927.4090909091,3.4545454545454546,0.30083175707078225,0.14808713197557077,0.8443154400955848,-0.9253934921289176,0.02449831937556721,0.02991834790916436,0.07931652936107501,0.14808713197557077,-0.9268376068376069,0.0
309.78767013549805,755.0,184.76190476190476,14.714285714285714,1.0127451396456501e36,3.2857142857142856,0.30083175707078225,0.14808713197557077,0.8671103951923804,-0.9253934921289176,0.02449831937556721,0.02875116915338835,0.07931652936107501,0.14808713197557077,-0.9268376068376069,0.0
315.0145061016083,768.0,194.7,14.0,8.7961015451665e11,3.15,0.31387239923303084,0.1475401477450801,0.828853806061078,-0.9256690635627961,0.025356441961670542,0.032689747601761195,0.08024181368045663,0.1475401477450801,-0.9247863247863248,0.0
320.2955811023712,781.0,206.65,14.0,8.7961015451665e11,3.15,0.3137168036342428,0.14753834605810692,0.8303057633962609,-0.9256699712552576,0.025343442104597776,0.032625399147632496,0.08038237850516969,0.14753834605810692,-0.9247863247863248,0.0
325.48314213752747,794.0,218.8,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9247863247863248,0.0
330.6809570789337,807.0,226.7,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9247863247863248,0.0
335.75020003318787,820.0,238.1,14.0,8.7961015451665e11,3.15,0.3135697199095985,0.14753774392309388,0.8316794683372244,-0.9256702746117342,0.025331152928845392,0.032564513712021605,0.08051536767059145,0.14753774392309388,-0.9275213675213675,0.0
