time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.843495130539,0.25432219577205173,2.0,0.0,152.0,100.0,true,3.4259314619708796,0.12513216490154572,1.0,12.9564584635724,0.00031986410246376273,1.9855439419453615,0.08991956477309838,1.9855439419453615,1.0,1.1661459762027298,13.0
659.8937549591064,0.25423107956256324,3.0,0.0,2983.0,100.0,true,3.426872642305227,0.12515939597208603,1.0,log(423164.928208184),0.0002964149260453741,1.9854973974630892,0.08989068153497279,1.9854973974630892,2.0,1.1658563822536994,log(423000.0)
1650.6090471744537,0.09724867909903057,5.0,0.0,396.0,-0.8844444444444445,true,1.3869148169811787,0.05775964115333633,1.0,log((8.42889878715596e6/v1)),-0.8027637869369312,0.3914959424813608,0.0425009006834743,0.3914959424813608,8.0,0.550527534559934,log((8.43e6/v1))
1418.3785519599915,0.09712199215954653,8.0,0.0,1005.0,-0.8844444444444445,true,1.10466897436363,0.05586430268618942,2.0,(15.6277664662466-(log(v1)/1.14208257022025)),-0.8228844650799878,0.3515582265282501,0.03949369991711564,0.3515582265282501,6.0,0.5122059278787844,(15.6-(log(v1)/1.14))
1622.2330691814423,0.106818815536229,10.0,0.0,471.0,-0.8844444444444445,true,1.169274631703022,0.05205339475502673,3.0,(11.0314307982676-(-59.3462078620083/(12.8371723210157+v1))),-0.827803140049584,0.34179510411235897,0.03768369014561208,0.34179510411235897,5.0,0.48978612185843945,(11.0-(-59.3/(12.8+v1)))
935.1252071857452,0.12067385695921232,11.0,0.0,2272.0,-0.8844444444444445,true,1.3514223623838095,0.04815521345291279,3.0,(15.0337716305698-(3.71650161800823/exp((9.74004455216701/v1)))),-0.8317379116565894,0.3339849403761444,0.036692859196630685,0.3339849403761444,10.0,0.47388289927213456,(15.0-(3.72/exp((9.74/v1))))
813.0929210186005,0.11233632732756066,12.0,0.0,2589.0,-0.8844444444444445,true,1.2710068379405683,0.0461622027081948,3.0,(9.49257990887795-(-29.3917226003809/log((184.485284442507+pow3(v1))))),-0.8378073196495661,0.32193771757860196,0.03630538193056037,0.32193771757860196,34.0,0.47071401405561897,(9.49-(-29.4/log((184.0+pow3(v1)))))
1166.6063170433044,0.10378081641195544,13.0,0.0,1666.0,-0.9063247863247863,true,1.4611030415878297,0.04616710996600734,3.0,(15.0075979912473-(v1/(3.51149721669447*sqrt_abs((v1-21.3354546569005))))),-0.8545396415853094,0.28872558049482666,0.0328674777989268,0.28872558049482666,20.0,0.4232931460789614,(15.0-(v1/(3.51*sqrt_abs((v1-21.3)))))
369.4445490837097,0.09441216168056082,14.0,0.0,3732.0,-0.9035897435897436,true,1.0685305281308928,0.04214219632296213,3.0,(10.82064608443+(sqrt_abs((-22.8334697665282+v1))*exp((-0.022854767203761*v1)))),-0.8701534035894676,0.25773368313192735,0.03121257535643605,0.25773368313192735,66.0,0.40481747707478694,(10.8+(sqrt_abs((-22.8+v1))*exp((-0.0229*v1))))
1762.939061164856,0.0883133949786077,15.0,0.0,99.0,-0.8844444444444445,true,1.4467844721880692,0.04186853077383888,4.0,(12.4247246476527+pow3(((-2.87720073278463*exp((-23.2959899635426/v1)))--1.35917505993842))),-0.8735876769590937,0.25091696287198956,0.03062501414338229,0.25091696287198956,1025.0,0.395592586771374,(12.4+pow3(((-2.88*exp((-23.3/v1)))--1.36)))
1679.5099160671234,0.08205165611683338,17.0,0.0,320.0,-0.9145299145299145,true,1.2428631911348802,0.03787056133530545,4.0,(sqrt_abs((7.75793551299764-(0.365293305437534*v1)))+pow2((3.54139136547442+(-0.0101212383294707*v1)))),-0.8753035015861105,0.24751120705740262,0.030403867792734067,0.24751120705740262,32.0,0.3932029873198259,(sqrt_abs((7.76-(0.365*v1)))+pow2((3.54+(-0.0101*v1))))
1556.8586900234222,0.08528750159416923,18.0,0.0,641.0,-0.9083760683760683,true,1.3972131068910763,0.037822285695583296,4.0,(6616.75059352394/(v1+(440.117654085283+(2202.72001619761/(v1-(-67921.9867961046/pow3(v1))))))),-0.8770116861196982,0.24412061613333563,0.02971892871833798,0.24412061613333563,12.0,0.38340504059066777,(6620.0/(v1+(440.0+(2200.0/(v1-(-67900.0/pow3(v1)))))))
986.4838750362396,0.0862090546449571,19.0,0.0,2138.0,-0.9049572649572649,true,1.3509789986042726,0.03678771244612214,4.0,(56.3397712992203/log((v1-(2243.38596332591/((-95629.1495548265/(pow3(v1)--1793.50314646595))-v1))))),-0.8777030617632213,0.2427482983679199,0.02987199535582264,0.2427482983679199,2049.0,0.38633763759932077,(56.3/log((v1-(2240.0/((-95600.0/(pow3(v1)--1790.0))-v1)))))
1059.0854771137238,0.09672969553393715,20.0,0.0,1949.0,-0.9158974358974359,true,1.1017100724221898,0.0384989149612002,4.0,(10.9418461411193+(sqrt_abs(((v1+(104.018715848284/pow3(v1)))-22.9155621862238))*exp((-0.0245135478814554*v1)))),-0.8792732532915406,0.23963161100757668,0.029306705854975777,0.23963161100757668,2050.0,0.37854155705324727,(10.9+(sqrt_abs(((v1+(104.0/pow3(v1)))-22.9))*exp((-0.0245*v1))))
1703.1102650165558,0.10710317167362203,21.0,0.0,258.0,-0.9254700854700855,true,1.106316861635392,0.036993981678496574,5.0,(14.8288451668337+(((-0.0350513274243505/(1.35348949027721-v1))-v1)/sqrt_abs(((13.9345572722159*v1)-298.067983101716)))),-0.9083881817737918,0.1818411262410114,0.027430700268915816,0.1818411262410114,98.0,0.3399020267107937,(14.8+(((-0.0351/(1.35-v1))-v1)/sqrt_abs(((13.9*v1)-298.0))))
463.540785074234,0.09391715723359344,22.0,0.0,3489.0,-0.9138461538461539,true,0.9701125841633349,0.03553303309863698,5.0,(10.7954617087027+(sqrt_abs(((v1+(0.0339225519914714/(1.35208722551621-v1)))-22.7430725706647))*exp((v1/-44.3325253403999)))),-0.9109808993253815,0.17669481773262893,0.026306551354887457,0.17669481773262893,1026.0,0.32971503132192204,(10.8+(sqrt_abs(((v1+(0.0339/(1.35-v1)))-22.7))*exp((v1/-44.3))))
994.8914930820465,0.08274251142973402,23.0,0.0,2116.0,-0.9193162393162393,true,0.8546846385438904,0.031128530798047623,5.0,(14.6297738103094-(((2578.41594903069/(((-100623.286247394+(136435.189820058/v1))/pow3(v1))-v1))-v1)/-44.7241705359561)),-0.9184429772942702,0.161883271709053,0.02599078172838322,0.161883271709053,24.0,0.3240522350913864,(14.6-(((2580.0/(((-101000.0+(136000.0/v1))/pow3(v1))-v1))-v1)/-44.7))
