time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.896275997161865,7.657754042246523e10,1.0,3.0,4714.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.89877486228943,13.337556233931402,1.0,3.0,4714.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
28.015235900878906,7.657754042246523e10,1.0,3.0,4726.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1613.3436048030853,2.3286586544573297e13,1.0,3.0,498.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
32.377846002578735,13.337556233931402,1.0,3.0,4712.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
32.377846002578735,13.337556233931402,1.0,3.0,4712.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
28.015235900878906,7.657754042246523e10,1.0,3.0,4726.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.896275997161865,7.657754042246523e10,1.0,3.0,4714.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
31.89877486228943,13.337556233931402,1.0,3.0,4714.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
42.15676188468933,6.176317046687502e14,2.0,0.0,4685.0,-0.43228960753537937,true,3.932383817947076e27,9.167859467326723e10,1.0,2.33018235957414e26,0.0036130449457878466,5.70240244498404e53,2.7955702153924336e13,5.70240244498404e53,1.0,3.56016297214022e26,2.33e26
1794.810781955719,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
24.023228883743286,6.85638489125953,2.0,3.5,4728.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1795.5526838302612,1.8071912132594113e65,2.0,5.0,12.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
23.676554918289185,1.0,2.0,3.5,4728.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
27.887587785720825,0.9999999999999639,2.0,3.5,4726.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1762.0515458583832,1.3654088087043785e40,2.0,4.0,101.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
23.74232578277588,0.9999999999999639,2.0,3.5,4728.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
30.310004949569702,6.85638489125953,2.0,3.5,4719.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
29.192495822906494,1.0,2.0,3.5,4723.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
42.15676188468933,6.176317046687502e14,2.0,0.0,4685.0,-0.43228960753537937,true,3.932383817947076e27,9.167859467326723e10,1.0,2.33018235957414e26,0.0036130449457878466,5.70240244498404e53,2.7955702153924336e13,5.70240244498404e53,1.0,3.56016297214022e26,2.33e26
1791.211157798767,2.1723178448014155e36,2.0,4.0,24.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.192495822906494,1.0,2.0,3.5,4723.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
28.878821849822998,0.9999999999999639,2.0,3.5,4724.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
28.905895948410034,6.85638489125953,2.0,3.5,4724.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
30.663434982299805,6.173136488477882e14,2.0,0.0,4718.0,-0.43228960753537937,true,3.9325038130926887e27,9.163138383471513e10,1.0,2.32898240811802e26,0.003593932815348033,5.70229385227503e53,2.7941306076566395e13,5.70229385227503e53,1.0,3.559283007739063e26,2.33e26
1724.5755279064178,7.75551419936937e13,2.0,4.0,201.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
30.663434982299805,6.173136488477882e14,2.0,0.0,4718.0,-0.43228960753537937,true,3.9325038130926887e27,9.163138383471513e10,1.0,2.32898240811802e26,0.003593932815348033,5.70229385227503e53,2.7941306076566395e13,5.70229385227503e53,1.0,3.559283007739063e26,2.33e26
1780.7035808563232,1.3654088087043785e40,2.0,4.0,52.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
28.878821849822998,0.9999999999999639,2.0,3.5,4724.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1790.1384119987488,7.75551419936937e13,2.0,4.0,27.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
23.973562002182007,1.0,2.0,3.5,4728.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
24.023228883743286,6.85638489125953,2.0,3.5,4728.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1795.2165188789368,3.304972378314882,3.0,4.0,13.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1733.7847747802734,6.727714825607791e35,3.0,4.0,176.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.01876497268677,0.9999999996599395,3.0,4.0,4713.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
32.01876497268677,0.9999999996599395,3.0,4.0,4713.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4044499397278,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1485.4674978256226,6.727714825607791e35,3.0,4.0,838.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.970215797424316,0.9999999996599395,3.0,4.0,4724.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1781.3757770061493,3.304972378314882,3.0,4.0,50.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1656.2492198944092,6.727714825607791e35,3.0,4.0,384.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1498.5387818813324,6.727714825607791e35,3.0,4.0,804.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.970215797424316,0.9999999996599395,3.0,4.0,4724.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.2958989143372,27.6751124678628,3.0,3.0,0.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1716.5970659255981,6.176692961571044e14,4.0,3.0,222.0,-0.6555439882655497,true,3.932369635543172e27,9.16841745921682e10,1.0,(2.33032418361319e26+v1),0.0036153071859565955,5.7024152987466866e53,2.7957403647620246e13,5.7024152987466866e53,3.0,3.560266976435529e26,(2.33e26+v1)
1507.0586609840393,1.0012396907575954e7,4.0,3.5,781.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
48.23203992843628,32924.598779176195,4.0,3.5,4663.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6561329364777,4.835296906260731e15,4.0,6.0,1.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
34.988287925720215,6.17669296157081e14,4.0,3.0,4703.0,-0.6555439882655497,true,3.9323696355431696e27,9.168417459216891e10,1.0,(2.33032418361321e26-v1),0.0036153071859554853,5.7024152987466815e53,2.79574036476194e13,5.7024152987466815e53,3.0,3.560266976435528e26,(2.33e26-v1)
54.43235898017883,1.487881608382482e10,4.0,0.0,4641.0,-0.7339265850945494,true,4.164379415528325e27,2.7180884308275143e6,1.0,(0.000638943627755161*v2),0.033335166338056554,5.8712797812750805e53,5.888321174793092e8,5.8712797812750805e53,3.0,1.714040699600249e26,(0.000639*v2)
1231.8672659397125,2.65093544678768e7,4.0,0.0,1519.0,-0.7312569521690767,true,4.1328338587962334e27,159534.22308984553,1.0,(0.000346176637709739*v3),0.029099357048587793,5.847212448381796e53,1.3421900929229415e6,5.847212448381796e53,3.0,1.8229042734328152e26,(0.000346*v3)
1794.870707988739,6.197159068763518e14,4.0,3.0,14.0,-0.6481397260598282,true,3.9315974963931156e27,9.198796468773418e10,1.0,(v1--2.33804557511375e26),0.0037395399426967124,5.7031211735650245e53,2.805003885280776e13,5.7031211735650245e53,3.0,3.565929330202607e26,(v1--2.34e26)
80.05803680419922,32924.598779176195,4.0,3.5,4558.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.262652873993,6.176689930701402e14,4.0,3.0,5.0,-0.589607378820669,true,3.932369749890901e27,9.168412960324658e10,1.0,(2.33032304013589e26-v1),0.0036152889434781788,5.7024151950952305e53,2.7957389929074555e13,5.7024151950952305e53,3.0,3.560266137885496e26,(2.33e26-v1)
1799.0068938732147,6.176692961571044e14,4.0,3.0,3.0,-0.6555439882655497,true,3.932369635543172e27,9.16841745921682e10,1.0,(2.33032418361319e26+v1),0.0036153071859565955,5.7024152987466866e53,2.7957403647620246e13,5.7024152987466866e53,3.0,3.560266976435529e26,(2.33e26+v1)
1231.8672659397125,2.65093544678768e7,4.0,0.0,1519.0,-0.7312569521690767,true,4.1328338587962334e27,159534.22308984553,1.0,(0.000346176637709739*v3),0.029099357048587793,5.847212448381796e53,1.3421900929229415e6,5.847212448381796e53,3.0,1.8229042734328152e26,(0.000346*v3)
1787.3575179576874,4.835296906260731e15,4.0,6.0,34.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
52.804590940475464,1.4880817624396973e10,4.0,0.0,4647.0,-0.7339265850945494,true,4.164379277960108e27,2.7184540759328455e6,1.0,(v2/1564.87278661565),0.033335166667755045,5.871279783148386e53,5.889113288471895e8,5.871279783148386e53,3.0,1.71402102011422e26,(v2/1560.0)
35.36993384361267,32924.598779176195,4.0,3.5,4702.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
946.4499418735504,2.651154443889951e7,4.0,0.0,2276.0,-0.7312569521690767,true,4.132831168296888e27,159547.4024942295,1.0,(0.000346205235794903*v3),0.029099370472759345,5.847212524656242e53,1.342300972947845e6,5.847212524656242e53,3.0,1.8229005392131e26,(0.000346*v3)
1735.1126790046692,6.176692961571044e14,4.0,3.0,173.0,-0.6555439882655497,true,3.932369635543172e27,9.16841745921682e10,1.0,(v1--2.33032418361319e26),0.0036153071859565955,5.7024152987466866e53,2.7957403647620246e13,5.7024152987466866e53,3.0,3.560266976435529e26,(v1--2.33e26)
1799.4384899139404,1.4912820406578394e10,4.0,0.0,2.0,-0.7339265850945494,true,4.164377078371578e27,2.72430040291938e6,1.0,(0.000640403881394675*v2),0.03333531290251934,5.87128061403583e53,5.90177845343454e8,5.87128061403583e53,3.0,1.7137063633375413e26,(0.00064*v2)
1678.3195679187775,1.4880819606373653e10,4.0,0.0,325.0,-0.7339265850945494,true,4.1643792778238844e27,2.7184544380039833e6,1.0,(v2/1564.87257819021),0.03333516666859593,5.871279783153164e53,5.889114072843126e8,5.871279783153164e53,3.0,1.7140210006270896e26,(v2/1560.0)
1794.5880539417267,1.3353761726341343e12,4.0,3.0,15.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
36.31806492805481,6.176689930701658e14,4.0,3.0,4698.0,-0.6555439882655497,true,3.932369749890902e27,9.168412960324619e10,1.0,(2.33032304013588e26+v1),0.003615288943479511,5.702415195095239e53,2.7957389929075492e13,5.702415195095239e53,3.0,3.560266137885505e26,(2.33e26+v1)
