time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.89877486228943,13.337556233931402,1.0,3.0,4714.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
30.663434982299805,6.173136488477882e14,2.0,0.0,4718.0,-0.43228960753537937,true,3.9325038130926887e27,9.163138383471513e10,1.0,2.32898240811802e26,0.003593932815348033,5.70229385227503e53,2.7941306076566395e13,5.70229385227503e53,1.0,3.559283007739063e26,2.33e26
60.42886400222778,3.33246686196604e13,5.0,0.0,4621.0,-0.6431590656284761,true,3.398980529917861e27,1.357368836708035e10,1.0,(2.92411130462665e31/sqrt_abs(v1)),-0.16174525762823477,4.76285747429521e53,1.8096131473168193e12,4.76285747429521e53,5.0,3.0606439785542367e26,(2.92e31/sqrt_abs(v1))
880.8868548870087,3.3061311668913005,6.0,4.0,2446.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
153.98369693756104,2895.066720499394,7.0,0.0,4345.0,-0.8834260289210234,true,6.956782332774862e26,0.9998790185738712,1.0,(1.36675854331475e26*(v3/pow3(v1))),-0.9577095643558879,2.402889089882758e52,125.80367757463587,2.402889089882758e52,10.0,4.735344697498157e25,(1.37e26*(v3/pow3(v1)))
181.0087947845459,2895.0667208502364,7.0,0.0,4273.0,-0.8834260289210234,true,6.956782332774857e26,0.9998790185738566,1.0,(1.36675854348033e26/(pow3(v1)/v3)),-0.9577095643558879,2.402889089882758e52,125.80367758981168,2.402889089882758e52,10.0,4.73534469916193e25,(1.37e26/(pow3(v1)/v3))
457.8253388404846,2.485596465686996e6,8.0,0.0,3530.0,-0.8513904338153504,true,6.954689346506948e26,114529.06048296255,1.0,((2.8798409041739e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341195556,1.7140488643577615e52,277422.56433727825,1.7140488643577615e52,21.0,3.2832644986483186e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1096.4742360115051,0.3997628055393576,9.0,0.0,1878.0,-0.9986651835372636,true,9.462628574357897e25,0.21164748439512993,1.0,((v3*v2)/pow2((-130311.873778757*v1))),-0.9992789011878411,4.097192289635943e50,0.15814633828202837,4.097192289635943e50,41.0,6.544345145846144e24,((v3*v2)/pow2((-130000.0*v1)))
1202.2590329647064,0.3997635683919315,10.0,0.0,1598.0,-0.9986651835372636,true,9.462595817634743e25,0.21164705475323392,1.0,(v2*(v3/(v1*(1.69811751932105e10*v1)))),-0.9992789011879962,4.0971922887547055e50,0.15814613380998227,4.0971922887547055e50,31.0,6.544397753656671e24,(v2*(v3/(v1*(1.7e10*v1))))
1667.636148929596,0.3997554606143314,11.0,6.0,353.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1218.6903908252716,2.0257179156891003e9,12.0,0.0,1554.0,-0.8420467185761957,true,4.497313642319663e25,370061.64791818714,2.0,(v2*((v3/pow2((-130520.112981631*v1)))--8.69907623198374e-5)),-0.9997972559290674,1.1519661802070226e50,8.016819103704824e7,1.1519661802070226e50,37.0,4.030375007374504e24,(v2*((v3/pow2((-131000.0*v1)))--8.7e-5))
313.91849184036255,6176.105768239383,14.0,0.0,3910.0,-0.6694104560622914,true,1.7902878220872998e25,22.075117968230195,2.0,(((v3*(6.72140719112746e-11*v2))+(v3/-7.27134546336513e-17))/pow2(v1)),-0.9999589655782956,2.3315239656774721e49,337.7362501371746,2.3315239656774721e49,41.0,1.7106684032935302e24,(((v3*(6.72e-11*v2))+(v3/-7.27e-17))/pow2(v1))
1681.4350159168243,0.605921148196453,16.0,0.0,317.0,-0.9986651835372636,true,1.680070119604394e25,0.13771576339279654,2.0,(6.756193960295869e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.24851422667514e-13*v3))))),-0.9999793028117023,1.1759880737627063e49,0.13055836516775532,1.1759880737627063e49,112.0,1.0307334904819504e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
