time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.720492839813232,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.703124496695744e53,3.931597724728189e27,0.0037401248080008997,0.9999999999998802,1.0,1.0,5.703124496695744e53,-0.7663675642953611,10.0
27.87585186958313,3.0,0.3333333333333333,4.666666666666667,6.333333333333333,1.0,2.4303215649347172e26,4.937550494088725e53,3.683652343924561e27,-0.13099958591929328,1.1374688492056326e12,8.532015645777071e9,2.0946892721893918e13,4.937550494088725e53,-0.6431590656284761,4.0
33.08918380737305,20.0,4.714285714285714,5.571428571428571,16.714285714285715,0.8571428571428571,6.544156304803107e24,4.097192322305793e50,9.462746157920105e25,-0.9992789011820913,0.15814707225506475,0.21164902663805724,0.39976006720308754,4.097192322305793e50,-0.9986651835372636,3.0
40.34763979911804,38.0,11.9,8.5,36.6,1.1,3.447819211950905e24,1.3583862094476877e50,5.374328348120447e25,-0.9997609263581396,0.13632773592621036,0.1572632344837359,0.39976006806414704,1.3583862094476877e50,-0.9986651835372636,5.5
45.40011978149414,56.0,19.25,9.083333333333334,40.666666666666664,1.0833333333333333,3.4478191624467065e24,1.3583862094173246e50,5.37432836135744e25,-0.999760926358145,0.1363277357998905,0.15726323613411683,0.3997559446782254,1.3583862094173246e50,-0.9986651835372636,6.0
50.49457788467407,74.0,31.928571428571427,9.214285714285714,38.857142857142854,1.0714285714285714,3.4478191624467065e24,1.3583862094173246e50,5.37432836135744e25,-0.999760926358145,0.1363277357998905,0.15726323613411683,0.3997559446782254,1.3583862094173246e50,-0.9986651835372636,6.0
55.536969900131226,92.0,43.714285714285715,9.214285714285714,38.785714285714285,1.0714285714285714,3.4478191624467065e24,1.3583862094173246e50,5.37432836135744e25,-0.999760926358145,0.1363277357998905,0.15726323613411683,0.3997559446782254,1.3583862094173246e50,-0.9986651835372636,6.0
60.75127696990967,110.0,56.785714285714285,9.214285714285714,38.785714285714285,1.0714285714285714,3.4478191624467065e24,1.3583862094173246e50,5.37432836135744e25,-0.999760926358145,0.1363277357998905,0.15726323613411683,0.3997559446782254,1.3583862094173246e50,-0.9986651835372636,6.0
65.84277677536011,127.0,67.5,9.214285714285714,38.785714285714285,1.0714285714285714,3.4478191624467065e24,1.3583862094173246e50,5.37432836135744e25,-0.999760926358145,0.1363277357998905,0.15726323613411683,0.3997559446782254,1.3583862094173246e50,-0.9986651835372636,6.0
70.90598583221436,143.0,73.125,10.875,1506.0625,1.1875,1.027039063797683e24,1.3290523032308458e49,1.736170753034556e25,-0.9999766089075296,0.1297715472205417,0.13769466930052196,0.3997559446782254,1.3290523032308458e49,-0.9986651835372636,6.0
