time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.766014099121094,1.0,0.0,7.333333333333333,7.158388826666666e8,1.0,0.48715028762664253,0.35660010580702345,1.2417160488875627,-0.8203443591229158,0.03739974037321933,0.04756405408225648,0.08932749741487954,0.35660010580702345,-0.8844444444444445,0.0
26.33010506629944,5.0,0.4,7.2,32.2,1.4,0.49087502783549475,0.35615652703395045,1.213276331742092,-0.8205678347401638,0.03768045372484803,0.05138689723644286,0.08869856135602192,0.35615652703395045,-0.8844444444444445,0.0
32.69306993484497,9.0,1.75,7.5,12.75,1.75,0.49119303641290596,0.34309828846227386,1.2204458275141175,-0.8271465939191921,0.03779814427663614,0.05407366917596121,0.09682307461104024,0.34309828846227386,-0.8844444444444445,0.0
38.138859033584595,20.0,4.0,13.5,118.5,2.6,0.42570603462735135,0.28893079024552404,1.18951683935774,-0.85443625662082,0.03276683506363011,0.048673611458506634,0.0843197360314669,0.28893079024552404,-0.8871794871794871,0.0
44.46466302871704,27.0,5.0,10.75,2.85212689875e8,2.25,0.39500097544719637,0.253538186115111,1.18951683935774,-0.8722671009582561,0.030599036347655963,0.04074362765132269,0.09476984671662972,0.253538186115111,-0.8988034188034189,0.0
49.515280961990356,36.0,6.3,12.6,2.281701574e8,2.7,0.39500097544719637,0.253538186115111,1.1019857393228705,-0.8722671009582561,0.030599036347655963,0.04074362765132269,0.09476984671662972,0.253538186115111,-0.8988034188034189,0.0
54.70143389701843,45.0,10.5,11.7,2.281701573e8,2.5,0.39500097544719637,0.253538186115111,1.0114437427183898,-0.8722671009582561,0.030599036347655963,0.04074362765132269,0.08734792411300163,0.253538186115111,-0.8988034188034189,0.0
62.27551507949829,54.0,13.5,12.5,1.9014181566666666e8,2.75,0.39500097544719637,0.253538186115111,1.0113491172115499,-0.8722671009582561,0.030599036347655963,0.04074362765132269,0.08734792411300163,0.253538186115111,-0.9042735042735043,0.0
67.68156695365906,63.0,14.083333333333334,13.916666666666666,1.9014198675e8,3.0833333333333335,0.3914771784437796,0.253538186115111,1.0113491172115499,-0.8722671009582561,0.03055223283331554,0.037374982342427386,0.09046586273943728,0.253538186115111,-0.9241025641025641,0.0
73.174565076828,72.0,17.0,13.692307692307692,1.755255986153846e8,3.076923076923077,0.39500097544719637,0.253538186115111,1.217948353028838,-0.8722671009582561,0.030599036347655963,0.03585877366465155,0.0891460696479067,0.253538186115111,-0.8988034188034189,0.0
78.73125696182251,81.0,14.642857142857142,12.428571428571429,9393.714285714286,2.9285714285714284,0.3586158657430861,0.19298958420329523,1.083954551091745,-0.9027715727840872,0.028701674915465727,0.03585877366465155,0.0891460696479067,0.19298958420329523,-0.9049572649572649,0.0
84.20240306854248,90.0,17.357142857142858,12.428571428571429,42.42857142857143,2.9285714285714284,0.3577393302937791,0.19297369490533806,1.0840397686729002,-0.9027795778350142,0.027595303871751044,0.036056325757155186,0.08914604515019191,0.19297369490533806,-0.9268376068376069,0.0
89.7414059638977,99.0,20.666666666666668,13.6,46.13333333333333,3.1333333333333333,0.3435616011787986,0.1864368312731095,1.0709925670579885,-0.9060728590372628,0.027656492014080578,0.03588057133910995,0.08914604515019191,0.1864368312731095,-0.9282051282051282,0.0
94.79920506477356,107.0,14.916666666666666,10.583333333333334,103.08333333333333,2.4166666666666665,0.34356160020258714,0.18643683041745845,0.9408358623407995,-0.906072859468341,0.027700144831929948,0.039360622198639374,0.08655087786275566,0.18643683041745845,-0.9111111111111111,0.0
99.88119196891785,115.0,7.571428571428571,12.285714285714286,387.35714285714283,2.7142857142857144,0.3435616002018671,0.18639784740195922,0.9408358623407995,-0.9060924991670365,0.027700144831868667,0.03936062219874215,0.08655087786275566,0.18639784740195922,-0.9111111111111111,0.0
104.9444420337677,123.0,13.615384615384615,11.307692307692308,412.84615384615387,2.5384615384615383,0.3455660055342333,0.18627174741632657,0.9408358623407995,-0.9061560285192843,0.027845313936524563,0.03933457955011445,0.08655087786275566,0.18627174741632657,-0.9124786324786325,0.0
109.98841595649719,131.0,18.142857142857142,12.357142857142858,386.7142857142857,2.7857142857142856,0.33722613706007887,0.18482587333878653,0.9408358623407995,-0.9068844619375531,0.027168193541692583,0.03933457955011445,0.08655087786275566,0.18482587333878653,-0.9124786324786325,0.0
115.03876996040344,139.0,18.428571428571427,12.214285714285714,6.616690813560925e76,2.857142857142857,0.33722492185718217,0.18481192640188335,1.0255284186172435,-0.9068914884242165,0.027168167571698213,0.03842165360443474,0.09100321458277012,0.18481192640188335,-0.9124786324786325,0.0
120.27965092658997,147.0,24.0,12.214285714285714,6.616690813560925e76,2.857142857142857,0.33722492185718217,0.18481192640188335,1.0255284186172435,-0.9068914884242165,0.027168167571698213,0.03842165360443474,0.0909802057393267,0.18481192640188335,-0.9124786324786325,0.0
125.55666494369507,155.0,26.25,13.5625,5.78960446186581e76,3.1875,0.31341203779982,0.16743649210393055,0.9518247749734137,-0.9156452569550807,0.02545774459218647,0.03760401329463524,0.08390581532554944,0.16743649210393055,-0.9124786324786325,0.0
130.7968249320984,163.0,29.529411764705884,14.294117647058824,5.449039493520762e76,3.3529411764705883,0.3131248596452395,0.1671029709412322,0.9495200958306285,-0.9158132853915699,0.025438710436661776,0.037398697978276906,0.08390581532554944,0.1671029709412322,-0.9124786324786325,0.0
136.14903903007507,171.0,35.411764705882355,14.294117647058824,5.449039493520762e76,3.3529411764705883,0.3131248596452395,0.1671029709412322,0.9495200958306285,-0.9158132853915699,0.025438710436661776,0.037398697978276906,0.08390581532554944,0.1671029709412322,-0.9124786324786325,0.0
141.5439269542694,179.0,35.888888888888886,15.055555555555555,5.146315077214053e76,3.5,0.3131248596452395,0.16672246245575562,0.9451235351314207,-0.9160049861081548,0.025438710436661776,0.03696899137932829,0.08376433691685571,0.16672246245575562,-0.9124786324786325,0.0
147.01209092140198,187.0,43.333333333333336,15.055555555555555,5.146315077214053e76,3.5,0.3131248596452395,0.16672246245575562,0.9451235351314207,-0.9160049861081548,0.025438710436661776,0.03696899137932829,0.08376433691685571,0.16672246245575562,-0.9124786324786325,0.0
