time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.89558792114258,12.083261033988737,1.0,0.0,2479.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
402.1140089035034,12.083261033988737,1.0,0.0,2002.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
402.1140089035034,12.083261033988737,1.0,0.0,2002.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1773.922996044159,12.083261033988737,1.0,0.0,38.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
22.467462062835693,0.9289515081290699,2.0,0.0,2551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1795.1129250526428,0.9814661569402992,2.0,0.0,7.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
89.8272271156311,0.24927957760426864,2.0,0.0,2453.0,100.0,true,3.4780189344390866,0.12739762475251254,1.0,12.9043709911042,0.00036429091997103313,1.9856321251370856,0.08832108803516087,1.9856321251370856,1.0,1.1501190615971275,12.9
22.467462062835693,0.9289515081290699,2.0,0.0,2551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
461.21228194236755,0.2492802080455522,2.0,0.0,1916.0,100.0,true,3.4780124223273408,0.12739718439907097,1.0,12.904377503216,0.00036411449781814653,1.9856317749551593,0.08832128788089436,1.9856317749551593,1.0,1.1501210653238185,12.9
461.21228194236755,0.2492802080455522,2.0,0.0,1916.0,100.0,true,3.4780124223273408,0.12739718439907097,1.0,12.904377503216,0.00036411449781814653,1.9856317749551593,0.08832128788089436,1.9856317749551593,1.0,1.1501210653238185,12.9
22.600696086883545,0.9289515081290699,2.0,0.0,2551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1792.5176830291748,0.9814661569402992,2.0,0.0,11.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
22.600696086883545,0.9289515081290699,2.0,0.0,2551.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
22.60715889930725,0.9814661569402992,2.0,0.0,2551.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
555.9888000488281,0.2492839087529218,2.0,0.0,1780.0,100.0,true,3.4779741960554293,0.12739459951247017,1.0,12.9044157294879,0.00036307975660498926,1.9856297210879705,0.08832246098074989,1.9856297210879705,1.0,1.1501328272536375,12.9
34.355859994888306,0.9443984708208977,3.0,0.0,2540.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
34.355859994888306,0.9443984708208977,3.0,0.0,2540.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
22.89154601097107,0.9443984708208977,3.0,0.0,2550.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
25.58332395553589,0.9443984708208977,3.0,0.0,2549.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
107.33324408531189,0.2492590204175174,3.0,0.0,2426.0,100.0,true,3.478231278872732,0.127411983628067,1.0,pow2(3.59223588405196),0.0003700670387880578,1.985643590207546,0.08831457154239343,1.985643590207546,2.0,1.1500537248483131,pow2(3.59)
1796.5342800617218,0.09682385641635266,5.0,0.0,5.0,-0.8844444444444445,true,1.380856196147926,0.057552565362462886,1.0,log((8.377985672729e6/v1)),-0.8027806923193492,0.39146238683496115,0.04245776868816028,0.39146238683496115,8.0,0.5500614868035297,log((8.38e6/v1))
