time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.89558792114258,12.083261033988737,1.0,0.0,2479.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
555.9888000488281,0.2492839087529218,2.0,0.0,1780.0,100.0,true,3.4779741960554293,0.12739459951247017,1.0,12.9044157294879,0.00036307975660498926,1.9856297210879705,0.08832246098074989,1.9856297210879705,1.0,1.1501328272536375,12.9
1798.9327239990234,0.09682389904951155,5.0,0.0,2.0,-0.8844444444444445,true,1.3808568041619402,0.05755258989461155,1.0,log((8.37799076666324e6/v1)),-0.8027806924784865,0.3914623865190882,0.04245777301667967,0.3914623865190882,8.0,0.5500615335738387,log((8.38e6/v1))
1800.2332439422607,0.0967766004085382,7.0,0.0,0.0,-0.8844444444444445,true,1.3801822532415908,0.057520219280732525,1.0,log((v1+(8.37233947341622e6/v1))),-0.8028871041526918,0.39125116902491175,0.04243674487667488,0.39125116902491175,32.0,0.549807572253217,log((v1+(8.37e6/v1)))
1529.814826965332,0.09697669634600728,8.0,0.0,384.0,-0.8844444444444445,true,1.1437467488122994,0.053247493089909614,2.0,(0.849132250920396*(18.2497650203572-log(v1))),-0.8249158393329613,0.3475261334082817,0.03840297449205762,0.3475261334082817,6.0,0.4991807892780086,(0.849*(18.2-log(v1)))
1650.1473999023438,0.12201645028606244,10.0,0.0,212.0,-0.8844444444444445,true,1.2603628280936636,0.047592870874574825,3.0,(11.2586107774326+(48.3927022990108/(11.1010100426745+v1))),-0.8271213880682204,0.34314831978374827,0.037487668624617575,0.34314831978374827,5.0,0.4849669714683341,(11.3+(48.4/(11.1+v1)))
780.4208579063416,0.09091089841844978,11.0,0.0,1458.0,-0.8899145299145299,true,1.4893377863725021,0.053681340865691686,2.0,(16.1839722371347-log((v1+sqrt_abs((-6.55939099123571+v1))))),-0.8315942285895611,0.33427013819489815,0.03892965169996553,0.33427013819489815,1025.0,0.5022426070141649,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1000.9563660621643,0.12251318428095025,12.0,0.0,1143.0,-0.8844444444444445,true,1.3818598193131102,0.04468026517423383,3.0,(9.75345764681629-(-27.0995790019137/log((172.499226831937+pow3(v1))))),-0.8374080009876017,0.32273032880089403,0.03583977868310094,0.32273032880089403,34.0,0.4621528550189587,(9.75-(-27.1/log((172.0+pow3(v1)))))
711.8443560600281,0.10189046778563117,13.0,0.0,1555.0,-0.8988034188034189,true,1.5694676221776067,0.039049907575415974,3.0,(14.8983331347776-(v1/sqrt_abs((-269.087772281228-(-12.9117763549294*v1))))),-0.8513452363240155,0.2950661843779369,0.03330631016766836,0.2950661843779369,34.0,0.4298617061605917,(14.9-(v1/sqrt_abs((-269.0-(-12.9*v1)))))
672.8202180862427,0.08468609051573166,14.0,0.0,1610.0,-0.8933333333333333,true,0.8747607416243248,0.05183681768876479,3.0,(16.1169483032733-log((v1+exp((-0.00778666805606133/(v1-1.35311030583544)))))),-0.8555318030526791,0.28675623022831465,0.037776003262988266,0.28675623022831465,262145.0,0.48091411916522847,(16.1-log((v1+exp((-0.00779/(v1-1.35))))))
1319.0381410121918,0.08452424919713403,15.0,0.0,689.0,-0.8933333333333333,true,0.8730890098083943,0.05179240165856627,3.0,(16.1152769997776-log((v1+exp(pow3((0.00680621502014017/(1.3539136670243-v1))))))),-0.8581660417812909,0.2815275059602766,0.03745575050181839,0.2815275059602766,1.7976931348623157e308,0.47625164792375235,(16.1-log((v1+exp(pow3((0.00681/(1.35-v1)))))))
518.2269170284271,0.0970297625530918,16.0,0.0,1834.0,-0.8844444444444445,true,1.5895794045276297,0.038366629811910795,4.0,((-102775.490943619/(-55415.1350324182-exp(v1)))-((0.0123415688724849*v1)-12.9550135811226)),-0.8669796644559776,0.26403326663112137,0.029890594362786634,0.26403326663112137,10.0,0.3831804506062882,((-103000.0/(-55400.0-exp(v1)))-((0.0123*v1)-13.0))
