time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.619446039199829,1.0,0.0,5.75,32864.0,0.5,0.5494546234967961,0.3958966717573305,1.3143044162755295,-0.8005466932638611,0.042352645624137666,0.0592156812887514,0.09215733140339807,0.3958966717573305,-0.8844444444444445,0.0
16.654321908950806,7.0,2.3333333333333335,9.666666666666666,2.7963876666666665e6,2.1666666666666665,0.4923671616410987,0.33786970020844487,1.1028209250731287,-0.8297807641236518,0.037952578417768,0.05105740337601165,0.08203467661925078,0.33786970020844487,-0.8844444444444445,0.0
22.125561952590942,18.0,4.625,10.0,2.097159375e6,2.25,0.48567099450211376,0.306705270701429,1.0886872903755904,-0.8454814480675918,0.03753179691656328,0.048873004375766846,0.08844618912864974,0.306705270701429,-0.8844444444444445,0.0
27.526310920715332,31.0,9.285714285714286,11.642857142857142,7.66160453139577e153,2.5,0.4216912633841915,0.2683639039812059,1.0672158852434865,-0.8647978831949348,0.03288162233785318,0.043362038557263165,0.07828139960029472,0.2683639039812059,-0.8960683760683761,0.0
32.87723183631897,46.0,15.526315789473685,13.052631578947368,5.645392812607409e153,2.789473684210526,0.4197979411675871,0.26273746713729307,1.0672158852434865,-0.8676324900853618,0.03269410960477747,0.043359060904799795,0.07828139960029472,0.26273746713729307,-0.8960683760683761,0.0
38.11972403526306,61.0,23.05263157894737,13.578947368421053,32.31578947368421,2.9473684210526314,0.4197979411675871,0.26273746713729307,1.0672158852434865,-0.8676324900853618,0.03269410960477747,0.04336190910616997,0.08530437900261206,0.26273746713729307,-0.8960683760683761,0.0
43.4212589263916,76.0,23.285714285714285,15.19047619047619,28.80952380952381,3.238095238095238,0.41086174032479283,0.25709946392533256,1.0672158852434865,-0.8704729241284743,0.032000492208562596,0.04270347780499707,0.08164553058824665,0.25709946392533256,-0.8960683760683761,0.0
48.59106397628784,90.0,27.0,14.904761904761905,38.80952380952381,3.142857142857143,0.3886389707718893,0.2381575728601232,1.0672158852434865,-0.8800158758083195,0.03019094651763945,0.0398421402191611,0.07617742762414256,0.2381575728601232,-0.8967521367521367,0.0
53.819807052612305,104.0,30.31578947368421,14.263157894736842,156.10526315789474,3.1578947368421053,0.3886389707718893,0.2381575728601232,1.0672158852434865,-0.8800158758083195,0.03019094651763945,0.03939995278098546,0.07617745613629612,0.2381575728601232,-0.9090598290598291,0.0
58.88357591629028,117.0,33.25,13.125,18.0625,3.0,0.3886389707718893,0.2381575728601232,1.0882917719448209,-0.8800158758083195,0.03019094651763945,0.038855725522288664,0.0791396416454908,0.2381575728601232,-0.9063247863247863,0.0
64.05094599723816,130.0,39.470588235294116,13.764705882352942,1.0574665499190092e307,3.0588235294117645,0.3708644474465385,0.22682255339891738,0.9098500366965556,-0.8857264747467258,0.02891020115526843,0.039754818325004736,0.07913964179509105,0.22682255339891738,-0.9227350427350427,0.0
69.40444087982178,144.0,43.77777777777778,13.833333333333334,9.987184082568421e306,3.111111111111111,0.3708780159608007,0.2268192754229383,0.9098818215627187,-0.8857281261956897,0.02891120708690601,0.03975664750292772,0.07913236857220221,0.2268192754229383,-0.9227350427350427,0.0
74.6197419166565,158.0,42.75,13.0625,1.1235582092889473e307,3.0625,0.37706064541580864,0.22655989307755886,1.0882917719448209,-0.8858588033904873,0.029518852833998244,0.03772765405656349,0.07992959998733684,0.22655989307755886,-0.9165811965811966,0.0
79.6357569694519,172.0,43.44444444444444,14.0,9.987184082568421e306,3.2777777777777777,0.3740099114590257,0.22641600805801143,1.0882917719448209,-0.885931292868136,0.029149478166494033,0.03772765405656349,0.07983107978875427,0.22641600805801143,-0.92,0.0
84.8691098690033,187.0,46.0,13.95,Inf,3.2,0.334173945027272,0.18869306171229636,0.9087321042791583,-0.9049361669305649,0.027014778333083998,0.03910930182982712,0.0799980665278832,0.18869306171229636,-0.9254700854700855,0.0
89.87829899787903,201.0,58.8,13.95,Inf,3.2,0.334173945027272,0.18869306171229636,0.9087321042791583,-0.9049361669305649,0.027014778333083998,0.03911032674835692,0.0799980665278832,0.18869306171229636,-0.9254700854700855,0.0
95.18458795547485,216.0,65.0,13.95,Inf,3.2,0.334173945027272,0.18869306171229636,1.0882917719448209,-0.9049361669305649,0.027014778333083998,0.039110578388278715,0.0799980665278832,0.18869306171229636,-0.9254700854700855,0.0
100.51445984840393,231.0,72.47619047619048,14.142857142857142,Inf,3.1904761904761907,0.3206034728224382,0.17965546772263516,1.0599503515594435,-0.9094893196463358,0.025999798842882456,0.03894390672394422,0.0799980665278832,0.17965546772263516,-0.9254700854700855,0.0
105.77506804466248,242.0,80.85714285714286,14.142857142857142,Inf,3.1904761904761907,0.3203878424031525,0.1795986406026255,1.0600125120065407,-0.9095179492302823,0.02598155734889101,0.038804829666634975,0.0799980665278832,0.1795986406026255,-0.9254700854700855,0.0
