time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.570796966552734,12.083261033988737,1.0,0.0,5059.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
203.15329885482788,0.2530464372755755,2.0,0.0,4560.0,100.0,true,3.43910934563176,0.12551343920833427,1.0,12.9432805799115,7.278169467461737e-5,1.9850535058403194,0.08951515773453413,1.9850535058403194,1.0,1.1620912427686128,12.9
29.659775972366333,0.25303834870125563,3.0,0.0,5036.0,100.0,true,3.439192896156145,0.1255158565667726,1.0,log(417983.413203052),7.177335266450591e-5,1.9850515043731467,0.08951259370976304,1.9850515043731467,2.0,1.1620655349149556,log(418000.0)
1796.003753900528,0.09680926081205507,5.0,0.0,11.0,-0.8844444444444445,true,1.380648040519997,0.05754416669946468,1.0,log((8.37624192935179e6/v1)),-0.8027806159452165,0.3914625384306676,0.04245628680510217,0.3914625384306676,8.0,0.5500454748321507,log((8.38e6/v1))
971.5042998790741,0.09679946194794325,7.0,0.0,2365.0,-0.8844444444444445,true,1.38050829373935,0.057533376042007395,1.0,log((v1+(8.37506964078649e6/v1))),-0.802887157659806,0.3912510628181571,0.0424390712792005,0.3912510628181571,32.0,0.54983271809792,log((v1+(8.38e6/v1)))
547.7417678833008,0.09700542403043892,8.0,0.0,3580.0,-0.8844444444444445,true,1.104665135855667,0.05407444325357502,2.0,(15.5381047441785-(log(v1)/1.16609838271381)),-0.8247352348848893,0.3478846168100678,0.038749097902639175,0.3478846168100678,6.0,0.5033155653798432,(15.5-(log(v1)/1.17))
355.9209518432617,0.11469475107839495,10.0,0.0,4133.0,-0.8844444444444445,true,1.1847337018718118,0.04924647139565733,3.0,((-53.0299704491996/(-11.6919202432754-v1))--11.1527058497873),-0.8285050865811933,0.34040180409561194,0.03761612986774118,0.34040180409561194,5.0,0.48776176930311405,((-53.0/(-11.7-v1))--11.2)
181.11748504638672,0.08992523550973293,11.0,0.0,4622.0,-0.8899145299145299,true,1.4731902722667574,0.05262594947426574,2.0,(16.2001212337193-log((v1+sqrt_abs((6.55941558661517-v1))))),-0.8314761073169221,0.3345045981768698,0.0390431815879082,0.3345045981768698,1025.0,0.5034633776641579,(16.2-log((v1+sqrt_abs((6.56-v1)))))
745.7617168426514,0.11578534959303761,12.0,0.0,3010.0,-0.8844444444444445,true,1.2494554241595566,0.045280999463884565,3.0,(9.59069374526974-(-28.4721364710308/log((167.768411829853+pow3(v1))))),-0.8377393360775054,0.32207265878541086,0.03634631256772496,0.32207265878541086,34.0,0.4708232860448875,(9.59-(-28.5/log((168.0+pow3(v1)))))
1709.0520219802856,0.09043587973853329,13.0,0.0,254.0,-0.9083760683760683,true,1.4327249026210964,0.0482805421310534,3.0,(15.0384567648109-(v1*(0.297316176330178/sqrt_abs((-21.9335833286973+v1))))),-0.8478339030822941,0.3020358614746793,0.03480103245031103,0.3020358614746793,20.0,0.44790755582707703,(15.0-(v1*(0.297/sqrt_abs((-21.9+v1)))))
1613.2422749996185,0.09919461778291312,14.0,0.0,520.0,-0.9063247863247863,true,1.0852726673887183,0.0425716965337561,3.0,(16.2597705716807-log((v1+(573.19154286967/pow2((22.6508020792295-v1)))))),-0.8655257828665117,0.2669190893423,0.0313216755456661,0.2669190893423,2049.0,0.4088475047145783,(16.3-log((v1+(573.0/pow2((22.7-v1))))))
1696.017616033554,0.09464651081723367,16.0,0.0,291.0,-0.8844444444444445,true,1.550536045300074,0.040603289938569945,4.0,((97544.3209535818/(48331.9634097229+exp(v1)))-((v1-1112.16068770103)/86.6882508887308)),-0.8696760603699393,0.258681166003932,0.029551839778692857,0.258681166003932,10.0,0.37984398178363205,((97500.0/(48300.0+exp(v1)))-((v1-1110.0)/86.7))
1661.1645760536194,0.08463135944645374,17.0,0.0,389.0,-0.9056410256410257,true,1.2332412931432017,0.04204630380352835,4.0,((sqrt_abs(v1)*(-0.299078025950697+(-0.977647648481285/sqrt_abs((22.0331089390677-v1)))))--15.7474986677758),-0.8711939764181642,0.25566824071664007,0.03282393438481615,0.25566824071664007,42.0,0.42474866268985445,((sqrt_abs(v1)*(-0.299+(-0.978/sqrt_abs((22.0-v1)))))--15.7)
458.5770208835602,0.08562515394975916,18.0,0.0,3838.0,-0.9076923076923077,true,1.4027446594396284,0.041304992391865476,4.0,((-58.457948523983/(v1+(59752.7715388708/pow3(v1))))-(6799.23307479152/(-452.46967548764-v1))),-0.8769164648274229,0.24430962173724907,0.03018504395367693,0.24430962173724907,12.0,0.38939005266522214,((-58.5/(v1+(59800.0/pow3(v1))))-(6800.0/(-452.0-v1)))
1020.626690864563,0.08625269760333523,19.0,0.0,2224.0,-0.8844444444444445,true,1.316256940301546,0.04166037986192675,4.0,(15.4612730976943-(0.339483754684463*(sqrt_abs(v1)+(118.997532289592/(v1+exp((39.8154207388647/v1))))))),-0.8778335801295641,0.24248923128257613,0.03058300511299816,0.24248923128257613,17.0,0.39466603486719065,(15.5-(0.339*(sqrt_abs(v1)+(119.0/(v1+exp((39.8/v1)))))))
